Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
60_2022,2022-11-09,0.19466037832520244,12.74038966468824,0.10501186657433298,0.12482413917639551,-0.06538353994349042,0.13494138409908255,12.772736942588852,0.05626523076923077,0.46252824471767845,0.35251077359677535,0.15758073516603457,-0.16916829296937003,0.13063605250671714,0.5083482776923076,0.023162227692307708,-0.3082521030769231,141.98707611064478,141.84437453652865,136.8569655361635,144.3919709169623,138.4310545796689,139.3526765579089,939.0,1357.923076923077,1772.8461538461538,2613.076923076923,3699.4615384615386,3004.0
60_2022,2022-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-11-22,0.1873449099085696,10.770836238073835,0.0864934327156785,0.09970925125384532,-0.05447728888324082,0.1242210455157616,11.806895167056815,0.053631692307692304,0.4187806468513008,0.3194727370232533,0.14196131348661226,-0.1401446308476187,0.12121697934693919,0.46678006153846163,0.017930090769230776,-0.26766256307692304,141.5048231019371,143.6768747002659,139.50114900682067,148.192009619347,141.7027080398184,141.9581748789042,913.4615384615385,1312.6923076923076,1658.1538461538462,2404.846153846154,3232.5384615384614,2730.923076923077
60_2022,2022-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-12-08,0.18312665793064462,10.786403574826787,0.08570427344588663,0.09492359007137562,-0.052503325252806654,0.12331768531861408,11.70463584721811,0.05073784615384614,0.4165102214698401,0.31301161029794705,0.14792102597430848,-0.137409049149281,0.11946128272688897,0.47782637000000006,0.01810740000000001,-0.27094005692307693,140.0235209763098,141.86638747316135,138.44841487720896,146.2582789470234,140.90584999750405,141.72632577243036,925.3846153846154,1346.4615384615386,1714.3076923076924,2465.153846153846,3287.769230769231,2779.076923076923
60_2022,2022-12-09,0.1927025994716099,11.559711832913006,0.09411967549172913,0.1161279590102475,-0.06837342671102664,0.1308792713352126,12.411755470269526,0.05072215384615382,0.4580713325278479,0.3436545560453311,0.16333407510541267,-0.16134242914251798,0.12630927389228674,0.49068545846153844,0.021588099230769233,-0.29540996076923076,143.30375762261357,142.36206460337195,138.0300828253864,144.1239466792012,139.36684793554085,140.80778386669343,915.4615384615385,1308.0,1723.3076923076924,2525.4615384615386,3523.153846153846,2924.4615384615386
60_2022,2022-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2022-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_2022,2023-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
