Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
wbs3,2021-06-02,0.2260480269253797,11.53923716224881,0.10063344327752277,0.12956897662945072,-0.04755870028126415,0.13425020352320682,12.940680487790367,0.06652299999999998,0.455755819727872,0.36144898756981564,0.12810139448482313,-0.14748504399016912,0.13168887389928888,0.37800730833333346,0.024569007500000004,-0.22496049083333333,150.1405353791745,151.6426272308402,142.66485823618152,154.5698258312136,142.86395695608596,140.75153606765676,740.4166666666666,1011.1666666666666,1268.5833333333333,2009.4166666666667,2704.8333333333335,2210.1666666666665
wbs3,2021-06-04,0.22478221488987005,12.417868565243202,0.10882786557379444,0.12898070148838617,-0.03782425663234469,0.13066479256410016,12.643303911360357,0.06645000000000001,0.4460682700941889,0.35899470185136434,0.1189363244673594,-0.14604704569465712,0.13014884615956246,0.3651624066666666,0.022944069166666674,-0.21326790999999998,152.027643047279,153.77621765748378,144.01434201761285,156.7385156070762,143.97445851586508,141.39242527548822,750.9166666666666,996.1666666666666,1226.6666666666667,1937.8333333333333,2600.8333333333335,2090.25
wbs3,2021-06-05,0.2255169246956793,12.081231684845926,0.10571676969536203,0.12941917444005446,-0.04472470041534556,0.1275910640341713,12.409757430041033,0.060653000000000006,0.4586103812077489,0.36295194759403043,0.13013990925804844,-0.14973006629591057,0.12382045131323534,0.34913049000000007,0.02292269750000001,-0.20786325333333333,151.39608714165865,152.76774362315746,144.50652658799962,155.4688117592806,144.71294520213337,142.7624873353781,680.25,931.5,1173.0833333333333,1856.0,2509.6666666666665,2029.75
wbs3,2021-06-07,0.21543595118065592,11.928492916616838,0.10183284148468062,0.1305955880361834,-0.057329569411733804,0.12990090069126095,12.489609274678534,0.061979000000000006,0.45693846562098517,0.3613163112335202,0.13268784185298999,-0.1582360514047035,0.12765782140712748,0.3900217283333334,0.022069868333333343,-0.2342416966666667,149.7637412573341,150.84462794595262,143.0850201038497,153.4575365433149,143.46242449364271,141.9117695345404,769.75,1047.75,1318.8333333333333,2042.9166666666667,2811.1666666666665,2291.5
wbs3,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-06-11,0.23191455278491488,12.736879293595095,0.11382105852657994,0.13300550517158705,-0.030061003522148282,0.1366533162188395,13.190482832394778,0.07348199999999999,0.44519773110325905,0.36318713999017344,0.11112366166925365,-0.14338795892740722,0.13654084131962174,0.3729165000000001,0.02527976083333334,-0.2170037975,150.4065035447525,153.54377965216392,142.6724899659587,157.82915479072508,142.79004580205694,139.56187330561204,761.0833333333334,1021.1666666666666,1242.6666666666667,1992.9166666666667,2660.25,2116.5
wbs3,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-06-15,0.2158980189260884,11.784661170354957,0.10058748533528446,0.12727577725571634,-0.0560191244790074,0.12393884384813396,12.020712061002117,0.056669000000000004,0.4571597197455319,0.3594811776162839,0.13498308592684694,-0.15572171474892416,0.12053728563677406,0.35900361500000005,0.020730754166666667,-0.21506366250000006,151.34952027155563,152.16886015950294,144.95628152556094,154.4320368532799,145.26421135331293,143.85418778769608,706.0,961.4166666666666,1216.0,1885.3333333333333,2580.8333333333335,2109.0
wbs3,2021-06-17,0.20667523636638055,12.045530838808345,0.10087598711405739,0.1273294715528363,-0.0614114177484385,0.12476336668536363,11.993402268257716,0.056257999999999996,0.45483561116269183,0.35605320625064746,0.13865526743890438,-0.16128402605610517,0.12230032885570681,0.39101690000000006,0.019980485833333343,-0.23432275666666666,149.71783256052683,150.18607257095212,143.644195303186,152.3040526231704,144.14057622379386,143.21189503669154,775.8333333333334,1054.4166666666667,1336.25,2032.25,2814.0,2298.25
wbs3,2021-06-20,0.20413971670205275,12.462711416252908,0.10414916116023369,0.12039979856343032,-0.0473183816283135,0.12154146880134702,11.710747120882752,0.05598899999999999,0.43824145780943863,0.3442186037702047,0.13178536068666558,-0.15071894669734412,0.12032104014844024,0.3798502983333334,0.01903223583333334,-0.2199832625,150.1807119141096,151.09255003503063,144.23469375842208,153.51366561520328,144.70486985472755,143.46465793814346,783.9166666666666,1048.8333333333333,1310.0833333333333,1981.9166666666667,2685.5,2178.8333333333335
wbs3,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-06-25,0.20745287334326198,13.443477706836752,0.1141364262001669,0.1296151037604468,-0.04750386522159563,0.12230692530902036,11.804625810824385,0.051959999999999985,0.46143325318782735,0.3562898557785605,0.1467290529086222,-0.16076403314562873,0.1170522160877027,0.37308883249999997,0.021333585833333335,-0.22208784,147.90548040338248,148.54991186313896,143.0806432628823,150.94426983678497,143.933932376914,143.4510290937386,707.75,996.6666666666666,1283.6666666666667,1955.4166666666667,2704.6666666666665,2150.4166666666665
wbs3,2021-06-27,0.19675312819306337,13.142445603275325,0.10858537428497411,0.12336042972679195,-0.05574698408084681,0.11374820438498527,11.01767046748094,0.048509000000000004,0.4453978336711097,0.3488307942914816,0.1377403938438961,-0.16333525261923618,0.11094640191206795,0.36388849333333334,0.016421605833333353,-0.21424648083333334,150.00929080499188,151.0071552019506,145.88011071674612,153.50773082632975,146.71197651098683,146.0825520030983,737.3333333333334,1001.25,1259.8333333333333,1876.8333333333333,2609.6666666666665,2098.3333333333335
wbs3,2021-06-30,0.19615522346007933,14.435093512127901,0.12035987550088434,0.13315021924676293,-0.057761765866352344,0.11346661408805951,10.989164473545715,0.045092999999999994,0.46410793856846827,0.36050153307840116,0.1487288252156028,-0.17688590027815743,0.10881055391699941,0.3651699316666667,0.017258253333333334,-0.22030583250000002,148.9887193723125,149.39400234320365,145.2278970277957,151.4977104793326,146.21005734200295,146.23641066749494,706.6666666666666,982.5,1261.75,1877.4166666666667,2684.4166666666665,2107.5833333333335
wbs3,2021-07-02,0.2010120734300543,13.536586097154299,0.11328701407578638,0.13179322662677875,-0.055233911592480145,0.12709963756624562,12.133496152842843,0.05298699999999998,0.4653996453594796,0.35645241533203703,0.1537309016741766,-0.16746962345476138,0.12322812494836703,0.42130434250000004,0.021996295,-0.2529899775,147.21513701126733,146.318625668023,140.87864990034387,147.58709285147248,141.5251833689235,141.66968523204034,808.25,1119.5833333333333,1456.0,2188.4166666666665,3069.0833333333335,2444.4166666666665
wbs3,2021-07-05,0.19523081206935036,13.839525150283336,0.11456999908814147,0.12641367503104584,-0.05347352868711875,0.11446252897365926,11.0584449313271,0.04343,0.46084257892340874,0.3507724383415593,0.15630038236646668,-0.16701499215457183,0.10929744327073165,0.3703408133333334,0.018278677500000007,-0.22037302250000002,148.68404938329513,148.13248742098503,144.248584293748,149.51283793772237,145.12002344376958,145.61866665946377,711.5,991.75,1291.5833333333333,1918.0,2687.1666666666665,2134.6666666666665
wbs3,2021-07-06,0.18857269368387009,13.266851085970961,0.10768253708009824,0.11911890408070887,-0.054779867719237256,0.11389286541962991,10.947558596304168,0.04631,0.44045295072665896,0.3396946410330077,0.14464449302493185,-0.16150381260209265,0.11254055972283915,0.39014607083333336,0.015802896666666674,-0.22674261666666665,150.27958899255506,149.54995843850875,144.75898271441278,150.6805320705579,145.3112580159812,145.38253926434695,811.5833333333334,1077.9166666666667,1367.75,2003.3333333333333,2775.1666666666665,2235.5
wbs3,2021-07-07,0.1872488554273076,13.682847078291365,0.11106863043661276,0.12758050009349456,-0.0656271223723165,0.1156815049900987,11.080147604436002,0.04283200000000001,0.4612442392451885,0.3511008342878544,0.15904586546624877,-0.1754130007993238,0.11207754796230836,0.40690548666666676,0.016895010000000016,-0.2446615533333333,148.48078150325287,146.9932756391611,143.39690103243845,147.70511706659215,144.1784155450258,145.1629479215762,798.75,1092.5833333333333,1423.25,2078.9166666666665,2963.5833333333335,2371.0
wbs3,2021-07-10,0.18040509965616272,14.541052165016422,0.11700235649223016,0.12627490388314605,-0.06480488493415171,0.1050436874361083,10.161095332857029,0.03494,0.4606465629194556,0.3494445118837368,0.1625292671386105,-0.18043585932767617,0.09994470763176662,0.3686928250000001,0.014121930833333346,-0.2212583,148.4785930385665,147.73612858250308,145.83297471443737,148.98192493214876,147.0840077703448,148.51928539731972,714.1666666666666,995.9166666666666,1300.25,1872.5833333333333,2697.1666666666665,2132.0833333333335
wbs3,2021-07-12,0.19195134326801533,12.6851475419234,0.10323692254349039,0.12779634815005803,-0.07345962851446003,0.11615084351334802,11.16118890081192,0.043653,0.4657096631466781,0.3553272482769847,0.15839056367250867,-0.17536241261311955,0.11222845773996559,0.3939018166666666,0.016965936666666678,-0.24006161583333338,149.9653924163077,148.36153177606775,144.404329394187,148.88461026539076,144.98953584507942,145.73720462021012,767.25,1047.0833333333333,1366.3333333333333,2015.3333333333333,2872.5833333333335,2334.9166666666665
wbs3,2021-07-13,0.18345398150340456,13.211420900840778,0.10593130521660653,0.11754303795900407,-0.061179867650930954,0.10712393956597478,10.35701899490351,0.04255199999999998,0.4364599180560238,0.33911943550364015,0.14149175722715804,-0.1660305477801908,0.10446386593520107,0.3702507858333333,0.013323316666666673,-0.21601051666666668,148.87530997982017,149.93976818806314,146.4561218148884,152.5824546027233,147.71767457491615,147.796862712656,760.0,1034.6666666666667,1301.6666666666667,1886.4166666666667,2637.5,2132.1666666666665
wbs3,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-07-22,0.19013588391192557,13.12481009152056,0.1067782406337574,0.12433802372819647,-0.0654074569992407,0.11187708692371669,10.801672857265643,0.047483,0.443863582684573,0.34972710555182623,0.1364553930209159,-0.17098676369186439,0.11080987584881034,0.37718948416666676,0.014200309166666675,-0.22364294666666665,151.24757985419765,151.62850742445704,146.57113154891354,153.54110674040393,147.2131204372736,146.73736037018512,788.75,1044.8333333333333,1306.9166666666667,1920.5833333333333,2713.0,2189.4166666666665
wbs3,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-07-29,0.1851897264398572,14.120075687367157,0.11450751192410169,0.12308221784306857,-0.05923883503702738,0.10567242039517406,10.2609288241448,0.04052299999999999,0.44675142515797406,0.3466340623810107,0.14564139329137513,-0.17256680347603948,0.10262589806187446,0.3572392941666667,0.013583505000000001,-0.21062240083333336,150.5282096551813,150.6895512512218,147.16881998217215,152.47096056182616,148.11348724101654,148.36903065437284,729.75,986.0833333333334,1251.1666666666667,1819.75,2578.75,2048.75
wbs3,2021-07-30,0.18518322159315745,15.493363127499578,0.12703994131834148,0.13023403107022383,-0.054916568785897464,0.10564873153816935,10.258829332872175,0.034221,0.46991735968303067,0.35401492810770757,0.16785305157075406,-0.18069745851823085,0.09942072026734522,0.3551214783333334,0.01591353250000001,-0.2134213825,148.75355372019416,147.55176402014783,145.55722801645902,148.42215014602414,146.66529003314912,148.19400928383735,670.4166666666666,945.1666666666666,1250.4166666666667,1818.75,2621.0833333333335,2030.1666666666667
wbs3,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs3,2021-08-04,0.18704021266350593,13.790604735057293,0.11197676603982927,0.12928302079265905,-0.07403555854221085,0.1046596014602289,10.201962759927243,0.03466199999999999,0.47278310987476674,0.35908961123355726,0.16498024215721963,-0.1844758788697892,0.09935984917365488,0.3474229850000001,0.014258760000000004,-0.21340247999999998,151.92035824797497,150.07840325733062,147.56972827391556,150.2592801363882,148.22750934747182,149.50599334978395,669.5,918.3333333333334,1209.8333333333333,1766.3333333333333,2565.4166666666665,2048.6666666666665
wbs3,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-08,0.2497925819338391,11.792582619716969,0.10895524236072113,0.1432832497620174,-0.047543507537953195,0.1358546133955643,13.321797023175948,0.07100953846153846,0.47474598739493806,0.39029539704336647,0.11280683584523185,-0.15569193710057364,0.13248162989752968,0.3312911592307693,0.025524891538461547,-0.20421201923076923,153.66949111044352,156.5569329352857,145.35556805522725,160.35571058795014,145.15298927139958,141.68861217527936,636.7692307692307,867.3076923076923,1068.0,1778.5384615384614,2434.6923076923076,1956.4615384615386
wbs4,2021-04-11,0.24165514207623154,12.060606028715577,0.10958014077584675,0.1402277985404617,-0.051911053327657296,0.1281819206814604,12.639206925020748,0.06638215384615385,0.4671781148149688,0.3871917213619647,0.10869361785683208,-0.16057745348071245,0.1247966821686042,0.3199861253846154,0.022322763076923085,-0.1966023876923077,153.35579059079024,157.2234580958954,147.08234027876046,161.8848352799859,147.26336297979367,143.79641308328698,624.3846153846154,853.4615384615385,1038.2307692307693,1699.3846153846155,2349.6153846153848,1885.6923076923076
wbs4,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-17,0.23548664323820045,11.271859557320836,0.10023045509035752,0.13193145077054227,-0.048665361112473875,0.13168140825768052,12.837977767238304,0.06838799999999999,0.45425817248718664,0.3706907772837859,0.11302038230637769,-0.14816957903956235,0.13095505498922058,0.3452961907692308,0.02291597769230769,-0.2066533976923077,154.61280779842892,156.57579151540477,145.7301644723423,159.53070363244188,145.36928283189275,142.2142855823548,706.0,929.1538461538462,1136.923076923077,1836.923076923077,2475.769230769231,2024.923076923077
wbs4,2021-04-18,0.23216915210524597,11.857519680805423,0.10517819404533683,0.13833783524799753,-0.05730549905028393,0.1294905796974871,12.630834560986832,0.06496523076923076,0.46663290874873076,0.37943557619131885,0.11942536273364034,-0.16150996734913273,0.1271003591250268,0.34582424692307695,0.022233765384615394,-0.2119302323076923,153.41565857355675,155.4485220774438,145.8561216538204,158.5474837981001,145.8088497161652,143.09602308501252,683.7692307692307,919.2307692307693,1137.1538461538462,1824.3846153846155,2527.230769230769,2046.3846153846155
wbs4,2021-04-21,0.2352991887546758,12.092212066170486,0.10827193063961958,0.13744964009035832,-0.05033863852025902,0.1289475082650641,12.624079657916083,0.06439938461538461,0.46682977352653976,0.37896807527367093,0.11943180261497094,-0.15775076192336432,0.12577629346434221,0.3350436392307693,0.02281089538461539,-0.20406234846153845,153.33616131982606,155.53650805882847,145.93969616536916,158.7742723605335,145.92025101313845,143.14615117530354,656.3846153846154,889.0,1101.4615384615386,1778.8461538461538,2445.153846153846,1967.6153846153845
wbs4,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-04-28,0.256563611886028,13.109530379158768,0.12462123626267368,0.15134120598699016,-0.03449964744681294,0.13971728410727363,13.696852423615685,0.07504430769230769,0.48017454818342176,0.39877908784119853,0.10825364067255559,-0.15843905435031033,0.13722749122519232,0.3318619930769231,0.027386312307692322,-0.20414978,154.33335875424987,157.17899536949818,144.68051466523983,160.88717883346433,144.2000249602906,140.33879910304626,643.8461538461538,866.3076923076923,1060.3076923076924,1791.6153846153845,2466.230769230769,1919.8461538461538
wbs4,2021-05-01,0.24292223335478375,14.655330186350058,0.1367108258702758,0.13161065125846366,-0.00960370261617475,0.1187330298163218,11.942803891829952,0.05669538461538462,0.46493078650019554,0.3757041073877977,0.11879643855139614,-0.14612109017359665,0.11145001171566753,0.27603173153846156,0.023030378461538468,-0.16194919000000002,151.70333714696133,155.6852427557746,147.55137081735248,160.535903161189,148.21971977622837,145.3890841570689,509.84615384615387,736.0,914.7692307692307,1502.1538461538462,2015.7692307692307,1531.4615384615386
wbs4,2021-05-03,0.23706219290379058,11.399206877021957,0.10185822853969939,0.13122455481048204,-0.040442966677935135,0.1368748142256537,13.261415193132917,0.07459199999999999,0.4456256540619338,0.36643404356783793,0.1066747809421291,-0.14171469013377735,0.13782792255288506,0.3625962553846154,0.024482796153846156,-0.21338729846153845,153.30989581416364,156.06905887223974,144.19523575613016,159.79778394138086,143.88333758882203,140.3004785935987,753.0,988.4615384615385,1195.2307692307693,1937.2307692307693,2576.6923076923076,2100.5384615384614
wbs4,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-05-11,0.2391216607391916,12.638311357153567,0.11472787326072026,0.14005763307598187,-0.03794738260133537,0.13650697428439468,13.254126216255836,0.07133076923076921,0.46342042229348823,0.3773963039264585,0.11598384713056499,-0.15201113073747705,0.13360404283543745,0.3557181430769231,0.025931198461538477,-0.2136547930769231,150.5876504967877,153.7170515629769,143.3436948536713,157.9828660120565,143.538929804311,140.441162017086,689.8461538461538,949.0769230769231,1170.076923076923,1904.8461538461538,2587.6923076923076,2055.153846153846
wbs4,2021-05-13,0.2299893911318776,11.887815930333694,0.10491372240713392,0.1317555862872984,-0.040895641442126575,0.1380814809149914,13.286044256062066,0.06872861538461537,0.45994799706274936,0.36302299691901185,0.13051651080811005,-0.14518346852789163,0.1346960802338512,0.38349159384615383,0.026836986153846158,-0.2278216530769231,149.10254750615118,150.53455562774425,141.33271134518884,153.48800293330393,141.55302006273075,139.460530601604,735.8461538461538,1017.6923076923077,1285.6923076923076,2053.3076923076924,2750.4615384615386,2228.230769230769
wbs4,2021-05-16,0.23287321339361552,12.020816674259436,0.10694328383975193,0.13226901560269463,-0.038020133061836096,0.13643126557652857,13.182931294872134,0.06803538461538462,0.46024891361667375,0.364948292621187,0.12790940050407162,-0.14437358768061842,0.13278378392102136,0.36818560461538463,0.026465989230769243,-0.21854085076923077,149.83130362271538,151.5545000272957,142.17971339826605,154.68223730927505,142.35876351284043,140.05672981199916,707.0769230769231,977.2307692307693,1230.076923076923,1976.4615384615386,2643.230769230769,2132.6153846153848
wbs4,2021-05-18,0.22275474559054836,12.378231036029831,0.1078709001372748,0.12945204941804242,-0.03885700405609468,0.13536454056031902,12.9988276908544,0.06718061538461538,0.4522745558639698,0.35722770367996726,0.12945016832643258,-0.14611454053801196,0.13214077932529095,0.3911818546153846,0.02557563923076924,-0.22981212000000004,147.39428122545598,149.50407454030457,141.0758368567416,153.1866355952259,141.68418466139312,139.72514107970935,756.5384615384615,1054.4615384615386,1324.076923076923,2082.6923076923076,2795.3846153846152,2251.153846153846
wbs4,2021-05-19,0.22544465692895044,12.061531749271454,0.10548137464757462,0.12316283944039583,-0.027182808866741306,0.13935721107104881,13.347435086517219,0.0744553846153846,0.4341955613218659,0.3473349346395537,0.11732462345312188,-0.13228151568648158,0.13891612253410904,0.40087066000000005,0.02655396846153847,-0.22813762692307696,147.29047348590683,150.31940694215726,140.28863726238268,154.81961299715493,140.77099696867137,138.0323707562691,810.3076923076923,1106.5384615384614,1358.8461538461538,2149.230769230769,2804.076923076923,2269.076923076923
wbs4,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-05-28,0.2253734696200243,10.907492280693226,0.094430358300201,0.13606849654993752,-0.0677963148768437,0.13678351973532307,13.138026844406198,0.0696,0.4638922011730732,0.372993233465044,0.12523692894815616,-0.16119317585709833,0.13581329683365936,0.3973661784615385,0.023499110769230783,-0.24414211384615386,151.14496877772638,152.55914984823227,143.10988235740936,155.35312921157103,143.1607211671171,140.89169874458878,784.6923076923077,1056.3846153846155,1317.3076923076924,2083.3076923076924,2883.6923076923076,2386.153846153846
wbs4,2021-05-31,0.2230374507620321,12.13126439537936,0.1055722867061304,0.13584331290515006,-0.05628307329845728,0.13075569697961217,12.633431450810487,0.06482676923076922,0.4609720518082352,0.3706000716200017,0.12489342061932904,-0.16089418705586295,0.12796151730521632,0.37362438692307687,0.022572113076923084,-0.22649187769230775,149.7933989913102,152.19602335687068,143.79164461597222,155.91685158596516,144.28605089142923,142.0795262860502,728.6153846153846,1002.3846153846154,1247.5384615384614,1963.3076923076924,2715.5384615384614,2197.076923076923
wbs4,2021-06-02,0.22309605186632867,11.425862708076151,0.09883397538897493,0.13183152823971847,-0.05491661181905752,0.13792871923979536,13.210057318089245,0.06910430769230769,0.45864837955034504,0.36359274951757653,0.13009823714374266,-0.15291877467439552,0.13623414959480334,0.4060890192307693,0.025103007692307704,-0.2440854507692308,149.29947425215607,150.4608992203706,141.4427889893958,153.19535578088724,141.65109254566457,139.71330413285213,795.3846153846154,1083.6923076923076,1362.8461538461538,2145.153846153846,2919.3846153846152,2394.3076923076924
wbs4,2021-06-04,0.22566237187570723,12.300625405489098,0.10785692257675819,0.13336216445762772,-0.04300537802985212,0.13753034995555685,13.201314352815912,0.07230646153846154,0.45028681231967316,0.3634695955759436,0.1188546982609387,-0.15016153857466935,0.13843483923298147,0.3965454384615385,0.024671540000000006,-0.2340655230769231,151.14046773498575,152.67779283434334,142.19676527817984,155.56332852012355,142.07106959342522,139.42413451945717,814.1538461538462,1076.7692307692307,1326.3076923076924,2098.769230769231,2839.846153846154,2286.923076923077
wbs4,2021-06-05,0.22788675696734403,11.883883989878578,0.10436392030125671,0.13402020637835346,-0.048808648543546745,0.1352702365709553,13.04079049316225,0.0686593846153846,0.4581638466889906,0.36748699244067073,0.12366130270424157,-0.1523928410108726,0.13319510413254723,0.3794381707692308,0.02455920615384615,-0.22743246153846153,150.1753897542672,152.19697339167834,142.79512495927784,155.55865608613755,143.00966126264987,140.59506120551913,745.8461538461538,1016.6153846153846,1265.4615384615386,2011.8461538461538,2735.0,2218.153846153846
wbs4,2021-06-07,0.21675754875527634,11.633197069439206,0.09933678909915801,0.13406040693319135,-0.06401962421084578,0.1359580645406087,12.994116464961877,0.06759507692307691,0.46011061201512127,0.3661802306203219,0.13068945082867467,-0.16232182223561284,0.13508186723641863,0.41901506846153846,0.023250732307692316,-0.2545814238461539,149.24206577561742,150.30016251196105,141.7966136262896,152.96116969412904,142.0913983293639,140.36721373180023,828.9230769230769,1122.3076923076924,1408.1538461538462,2187.230769230769,3034.6153846153848,2486.230769230769
wbs4,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-06-11,0.23358501089845315,12.733444127565637,0.11417903165837846,0.1394021555461013,-0.036119649288365335,0.14405068414528974,13.801667505928119,0.08046461538461538,0.45118640197202786,0.3702906038528252,0.11000417800361613,-0.14967762424760334,0.1449564729491646,0.4043587284615385,0.02733161153846155,-0.23895438307692307,148.8049773429164,152.2712642554093,140.7530193868608,157.04011838553518,140.9474142988467,137.58034605419402,815.7692307692307,1101.3846153846155,1338.4615384615386,2154.076923076923,2912.076923076923,2315.3076923076924
wbs4,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-06-15,0.21597831862135392,11.636992952569395,0.09919806298667318,0.1301138379965752,-0.05990667900767507,0.13006935837339845,12.509171416469682,0.06237969230769229,0.45674645483947834,0.3617346722133736,0.13179630314493265,-0.15815815085535212,0.12792979528940263,0.3898818584615385,0.021915559230769235,-0.2346633253846154,149.96442162573987,151.11133333117377,143.26055791624592,153.7677523264867,143.62436772045038,142.00529222982334,770.2307692307693,1047.3846153846155,1316.4615384615386,2041.1538461538462,2807.4615384615386,2300.769230769231
wbs4,2021-06-17,0.20929044984541842,11.676819371331787,0.09804809672367669,0.1303798256128719,-0.06672925104315529,0.13166395753329624,12.578482928782554,0.06297507692307694,0.4565095635533795,0.36062451042804433,0.13465684931013164,-0.16370560586287175,0.13075643561529662,0.4212099553846155,0.021356954615384633,-0.25474020307692313,149.13925267589977,149.7603150037302,142.22506757925683,152.07124339224805,142.62540916776547,141.3624081398705,840.3076923076923,1134.6923076923076,1428.923076923077,2185.0,3040.153846153846,2497.3076923076924
wbs4,2021-06-20,0.20358704552769616,12.097163048462503,0.10061578270412498,0.12162640378195483,-0.05305663501199258,0.12767222131642234,12.202683090083429,0.062405538461538464,0.43596558259050106,0.34565807088062017,0.12720169835799666,-0.1528528850369271,0.12894441477692536,0.41660671538461547,0.019639629230769243,-0.24225294153846155,149.58233244852283,150.52907167506098,142.71004945763488,153.0542362572635,143.0699039591942,141.54679268623406,875.8461538461538,1156.4615384615386,1431.6923076923076,2163.230769230769,2943.4615384615386,2405.3846153846152
wbs4,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-06-27,0.2017273425180245,12.817115190453118,0.10678103649945164,0.1278907555800434,-0.058456803297578755,0.12310535594893444,11.814010972578332,0.056664000000000006,0.44823320158160035,0.35417795496830096,0.13360724964257326,-0.16420770461772288,0.12096162252391521,0.39887418,0.01892960153846155,-0.23702059076923077,147.7520655720158,149.46688620351622,143.36260915582812,152.78806732923837,144.33123401409475,143.2654146268807,797.0769230769231,1094.1538461538462,1369.6923076923076,2061.6923076923076,2871.3846153846152,2317.3846153846152
wbs4,2021-06-30,0.20056864589077075,14.217340945705821,0.11951806342337805,0.1381268142566004,-0.059978209456235214,0.12204934803855029,11.717837751222845,0.053463692307692316,0.46411044929457174,0.36569509826921415,0.14113202636768835,-0.17821629012224868,0.11872815663999108,0.39875977384615385,0.019142854615384623,-0.24200938923076926,147.58154798447538,148.64699112842047,143.21819042901683,151.42964345015633,144.2031184095169,143.62257340751995,776.5384615384615,1076.0,1365.3076923076924,2050.0,2938.923076923077,2311.4615384615386
wbs4,2021-07-02,0.20392247270183242,13.156612644376999,0.11047914125036248,0.13349736813308816,-0.058605322558522674,0.1338603277080044,12.72028946416332,0.060233538461538456,0.464436769333755,0.35958808414836246,0.1478492161995454,-0.1679943864487275,0.13153155433990812,0.45135824923076934,0.023498169230769243,-0.2722992115384616,146.54831374460545,146.00171462247434,139.48737661104317,147.6157185663803,140.07341006867154,139.75953354456368,874.0769230769231,1202.8461538461538,1549.2307692307693,2342.769230769231,3288.6923076923076,2634.3846153846152
wbs4,2021-07-05,0.19836704026914204,13.723862708842802,0.11431565267938962,0.12966781311811643,-0.05364406152336162,0.12249998341364078,11.73434469456819,0.05091323076923077,0.45925700738202235,0.35357089838665573,0.1499098263595275,-0.1669333910511044,0.11872397613565659,0.4048771653846154,0.02017443076923078,-0.24118051846153848,147.38559763908415,147.19424306261294,142.14056070973047,148.97567867633722,142.96755469222265,142.9805479145029,786.5384615384615,1089.0,1403.4615384615386,2097.6923076923076,2938.153846153846,2335.3846153846152
wbs4,2021-07-06,0.19160186439124247,12.875291649316267,0.10484605699501397,0.12171858682278905,-0.05899254559035435,0.12176067580595672,11.616470569892792,0.05328738461538461,0.44191198302963863,0.34368850891461594,0.14083460953197846,-0.1628278678758344,0.12124192088828747,0.4266347146153846,0.01762291153846155,-0.2500941830769231,147.99911657582663,148.02123353335162,142.50318589531105,149.93437718911107,143.24332223327636,142.96406450413022,878.0769230769231,1177.8461538461538,1486.4615384615386,2190.846153846154,3042.769230769231,2465.3076923076924
wbs4,2021-07-07,0.19019074033194758,13.400922830764951,0.10924053355397285,0.13054416374941263,-0.0695446657377863,0.12248030522478212,11.665106789724168,0.049829538461538446,0.4609802119277932,0.3556120229234236,0.1523157919294628,-0.17743572141180539,0.12024902740450064,0.4390551484615385,0.01808875,-0.2657971330769231,147.4085451119174,146.49334890160787,141.89218134478728,147.74297422570578,142.69287151876964,143.16448405661237,867.4615384615385,1182.7692307692307,1523.8461538461538,2239.3846153846152,3205.3076923076924,2574.0
