Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
96_2020,2020-08-19,0.22363177883575494,16.81972962710678,0.15274372531195385,0.15927316504061,-0.01994185746459111,0.1643173513801074,15.497260876374822,0.08196923076923078,0.49680907938488506,0.381110390134036,0.15862759965675816,-0.17218474641050907,0.15840770577420843,0.5503031153846154,0.04221748538461541,-0.3342820607692308,140.1333404264151,138.57898552874244,129.1467625828628,140.1658325344346,129.69824947613495,129.38447474084595,957.4615384615385,1400.4615384615386,1866.6153846153845,2940.846153846154,4162.846153846154,3062.0
96_2020,2020-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-08-26,0.21262552126878104,17.944688655681848,0.16050204297004497,0.17475459845803,-0.04507423713399298,0.15241790932117866,14.384925848992632,0.0644483076923077,0.5224076347183514,0.39938739410772656,0.1747541312577605,-0.204146059260237,0.14406653868105887,0.533427753076923,0.03594536846153848,-0.3421086330769231,141.76347681994622,138.9234152244705,132.11245842669754,139.41221791355827,132.74982878403833,133.64339571934124,893.3076923076923,1318.3076923076924,1803.6153846153845,2776.923076923077,4201.461538461538,3041.846153846154
96_2020,2020-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-08-31,0.2014508208864427,17.37146057747611,0.1506484998387277,0.1530114476466422,-0.036796474549459265,0.14882145523498272,14.033627646152835,0.059198769230769215,0.5005776699137582,0.3738309931291629,0.1793278703771516,-0.1864629522089783,0.14286913066461052,0.5590762776923077,0.03455563307692308,-0.343212076923077,141.82143520660014,137.50631708871157,131.0946022132691,137.0318227939211,131.540879876072,133.10214466968222,992.0769230769231,1416.3076923076924,1939.3846153846155,2917.153846153846,4254.307692307692,3144.076923076923
96_2020,2020-09-03,0.18939225923737638,17.544366245664758,0.14815813389663213,0.1416938145612408,-0.03567678694215283,0.1416817477602579,13.359331857109764,0.05288953846153846,0.48480102752861703,0.35980384030146173,0.17927110842358898,-0.18292443180540305,0.13663326890714672,0.5720894069230769,0.030709086153846158,-0.3431738346153847,140.29218755572418,136.36509490484693,131.15896139188135,136.2850788951333,132.0176880077467,134.1038907591315,1043.6923076923076,1488.3076923076924,2019.3076923076924,2961.846153846154,4287.538461538462,3185.153846153846
96_2020,2020-09-05,0.18850766929270318,18.062466227055687,0.15282946045529844,0.15025210314480708,-0.042518276719390694,0.13869564074836482,13.079999667773372,0.05090676923076923,0.4921383097622019,0.3690946693057576,0.17853258275655753,-0.19414298189417628,0.13372866627559735,0.5580312576923079,0.028608773076923086,-0.34092226076923077,141.1589435069125,137.3899290994805,132.5784394129583,137.30729708637955,133.4485696034556,135.55810900150948,1017.0769230769231,1445.6153846153845,1957.2307692307693,2865.0,4245.153846153846,3123.230769230769
96_2020,2020-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-09-13,0.17095581408975777,15.123332167740006,0.11977601581802254,0.13755099642570012,-0.089480229368205,0.12195018034066943,11.514445013167144,0.03994800000000001,0.4795004120445975,0.36499792191538355,0.17263460791159163,-0.20705669139629373,0.1181466748980157,0.5366969946153847,0.015821018461538477,-0.33739514,142.5060118996548,140.52278277870428,138.59084824128183,141.5486347484361,140.271777202262,142.91576463994872,1006.0769230769231,1425.4615384615386,1885.6923076923076,2661.6923076923076,4049.3076923076924,3187.076923076923
96_2020,2020-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-09-23,0.20134279615412412,17.12934126826863,0.14825723231166313,0.1598974095633251,-0.05721675981367386,0.1555856809801111,14.68155252868836,0.0714553846153846,0.5034595113264453,0.3890974251487202,0.16559893944160445,-0.2038072671623707,0.15407024508793818,0.6252295192307693,0.0336355030769231,-0.3955371376923077,142.19370082161265,138.81540871881396,131.0363631606788,139.00300420532324,131.47802867818652,132.2723985945409,1145.3846153846155,1599.5384615384614,2130.4615384615386,3201.846153846154,4837.2307692307695,3591.0
96_2020,2020-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-09-29,0.18627770311629646,15.004621835188054,0.12327790553201907,0.14222678898667687,-0.07473274186416713,0.12999278329348496,12.290033618635343,0.05465353846153846,0.47329469595556833,0.3689962401924575,0.15396549108768717,-0.19629518482091785,0.12674667186608474,0.5131198592307692,0.019946959230769248,-0.31847982846153844,141.92338744801916,142.18350981302754,138.06331829457574,144.9840864739436,139.76999010435412,140.51698252469473,964.9230769230769,1377.1538461538462,1775.923076923077,2587.4615384615386,3847.769230769231,3008.769230769231
96_2020,2020-09-30,0.17880932123038276,16.809551121785212,0.13758653574032106,0.14614126221737073,-0.0679229564346687,0.12612675584558714,11.917046436529596,0.04383692307692306,0.4844965703376655,0.3688984028289352,0.17198895422433813,-0.2036373098335555,0.12254843515563098,0.5229792415384616,0.01986667846153848,-0.3243913584615385,143.22830996574464,140.53209976815373,137.32896891144006,140.9455079796312,138.50028022743962,140.70545629870543,985.6153846153846,1380.076923076923,1832.8461538461538,2627.769230769231,3968.3846153846152,3012.6153846153848
96_2020,2020-10-03,0.17981135045418145,16.51556124090481,0.1353339158076805,0.13747609404865058,-0.056645278674111274,0.12900725832132653,12.179897108026934,0.04645384615384615,0.47387723611270355,0.357974899657902,0.1704196678601811,-0.19056294790396677,0.12545382343183792,0.53600686,0.021798635384615392,-0.32410209307692306,141.64115405310557,139.24307726306523,135.62824618863417,140.02230569780698,136.93304808511863,139.01476481799756,1013.3846153846154,1429.5384615384614,1894.076923076923,2719.923076923077,3997.076923076923,3048.846153846154
96_2020,2020-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-10-13,0.1847056295942755,17.246080644141653,0.1437830084268445,0.13729104876996975,-0.03800420724716916,0.1332623214584389,12.576610181101488,0.051169846153846135,0.4694704111779362,0.353707702100284,0.16783357694671477,-0.18087627550549282,0.12942191149073634,0.5357050338461539,0.025331733846153854,-0.31705851461538465,140.32435260584595,138.27259349438975,133.84720667165837,139.4061231171126,135.1498326549754,136.8199718135549,1009.3076923076923,1434.2307692307693,1897.1538461538462,2754.0,3969.076923076923,2976.5384615384614
96_2020,2020-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-10-30,0.19723010949558445,17.763121412181192,0.1530062931228165,0.14526042610366408,-0.022954000378896493,0.13700658973324842,12.954070625120266,0.05427507692307692,0.47939581225362393,0.36013805323989456,0.16902285209997858,-0.17539555443766824,0.13274557686148192,0.49501410923076933,0.028980366923076935,-0.29249152,143.10907899162729,139.978392065488,134.24138390114757,140.0337634694912,134.79106474108175,135.98924006530652,928.0,1298.076923076923,1735.7692307692307,2586.846153846154,3687.769230769231,2713.0
96_2020,2020-10-31,0.19799677025368673,15.630915333781633,0.1329297705201508,0.13204412477533495,-0.0303647593476041,0.1386984224328267,13.108579421433918,0.06495138461538462,0.45232541632692835,0.34942620266841834,0.14595093597885023,-0.16274726017400992,0.13490836972956888,0.5045444992307693,0.027229794615384623,-0.29282531538461537,138.9398737311779,140.27048819662016,134.2951695299629,144.29022067043843,136.07914100880515,135.91107598336086,949.3076923076923,1380.7692307692307,1766.0,2634.3846153846152,3658.6153846153848,2807.153846153846
96_2020,2020-11-02,0.19835991340322698,16.596744594070977,0.14216729935582031,0.140560078521254,-0.03052984966606007,0.1396801722341238,13.196648795002663,0.054967384615384605,0.4802895482890115,0.35811741027855515,0.17213050878289918,-0.17202140450638628,0.1337499462102651,0.5077759384615385,0.030200653076923083,-0.3020023238461539,141.61409381978177,138.90141641794463,133.4023414844657,139.41867616398355,134.244694772151,135.58733234891045,920.8461538461538,1322.923076923077,1781.3846153846155,2659.769230769231,3764.923076923077,2832.769230769231
96_2020,2020-11-04,0.18871270350364464,17.82803200375529,0.1508827130394486,0.14394921906747404,-0.03319213234560893,0.13185912401174898,12.463499429692607,0.05201353846153845,0.47266318126167417,0.35947660488958316,0.16389625117802556,-0.18322031218309698,0.12836050334507845,0.5050893546153846,0.025007451538461553,-0.29972710538461544,141.83391811441192,139.96543299977859,135.17652809564748,141.04580596361671,136.28473006168028,137.572165892054,959.3846153846154,1350.3846153846155,1777.1538461538462,2600.6923076923076,3767.923076923077,2785.6923076923076
96_2020,2020-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-11-16,0.2030561690148861,15.936003120151263,0.13697527979132984,0.13458279144804935,-0.02343713458630007,0.14345011734095908,13.549861460241363,0.06634153846153844,0.46026476343608214,0.3515559354295342,0.1523220103232617,-0.15998817957211872,0.1382640879177164,0.5096843846153847,0.030834367692307706,-0.2962833530769231,138.67120468222143,139.19230571376943,132.8009631641507,142.52826858402125,134.37195492370736,134.4381038493436,933.3076923076923,1371.923076923077,1781.6153846153845,2686.153846153846,3710.3846153846152,2823.769230769231
96_2020,2020-11-17,0.1927948349369319,18.012876636999994,0.15410364100454255,0.14726330925857015,-0.0305559542087727,0.1396942645696701,13.180285308886388,0.05541138461538461,0.48240684433962716,0.36375641791738145,0.17043234924951664,-0.183869049841966,0.13487838374625227,0.5393962261538461,0.02956051692307693,-0.32289927923076917,140.3158909066504,137.801886429814,132.43185295332643,138.61201719305242,133.49621531519225,135.00710765749363,988.3846153846154,1416.5384615384614,1893.3846153846155,2794.769230769231,4054.846153846154,2978.3846153846152
96_2020,2020-11-19,0.19406313609475284,17.976323293190152,0.1541812962378404,0.14084191387570266,-0.017685560862287175,0.13800617059338416,13.031190247072647,0.05428338461538461,0.4737000843897631,0.3537386459155734,0.1702049593810351,-0.17146782766237234,0.13377837144401505,0.5159536115384615,0.029766071538461558,-0.3008232307692308,141.460490986134,138.40743935299764,132.79384588163322,138.6889985134817,133.55167309956005,134.99646778571588,967.3846153846154,1363.6153846153845,1823.6923076923076,2699.076923076923,3816.769230769231,2803.3076923076924
96_2020,2020-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-12-04,0.18471529231120035,17.37937640946503,0.14505189103922714,0.13672818154281038,-0.034139973891406716,0.12936999198160998,12.227089603245826,0.046225846153846166,0.47125051946915986,0.35147343746581367,0.17296449845046002,-0.17837032361374858,0.12439021309552745,0.5048746038461539,0.02477057230769231,-0.29776743,141.1958423345741,138.7351927366698,134.8952034021724,139.46159126205004,136.13140110606946,138.17118926945298,942.0769230769231,1343.4615384615386,1794.6923076923076,2604.5384615384614,3735.846153846154,2796.076923076923
96_2020,2020-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2020-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96_2020,2021-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
