Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
wbs4,2017-05-24,0.2698744330169091,10.165210864318338,0.09697307811426821,0.13431015534641916,-0.015531597102131782,0.16473415758745025,15.807818401321015,0.093804,0.46412542121154193,0.37095473539409035,0.11633876573124617,-0.11233355346822037,0.16209973143409842,0.3876691100000001,0.038883783076923084,-0.22706538153846154,149.85036574287076,151.96733569398424,137.3273514931238,155.44659061521912,136.7108558425437,132.9599578549743,721.9230769230769,999.4615384615385,1252.923076923077,2178.923076923077,2730.3076923076924,2247.6923076923076
wbs4,2017-05-27,0.27543709580322073,11.65001707680425,0.1142443053817707,0.13741811172002855,0.006824425589598809,0.1645413240607765,15.84509967719766,0.09365261538461536,0.46436715018676267,0.37190998199423725,0.11421786487265101,-0.10749972286500148,0.16146912876992928,0.3711985061538462,0.04016507230769232,-0.2130679276923077,150.01264047746167,152.22284708828843,137.04610615982557,155.7425010515365,136.32239353833555,132.36084830856012,692.3076923076923,958.1538461538462,1199.3076923076924,2110.923076923077,2619.230769230769,2082.153846153846
wbs4,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-06-03,0.2727767873280686,12.17156912876255,0.1192114004692688,0.13925365948144863,0.013436350992832809,0.17378678502841372,16.573899721449127,0.09983907692307689,0.4681247339577472,0.36807334478681203,0.12324707122836488,-0.10594223056644456,0.17155991219671402,0.41196915000000006,0.045253170000000016,-0.23478504923076923,148.56348977067273,149.11567134356457,133.49342636806753,151.39311770227025,132.5884387173475,129.1676469025985,764.0,1053.1538461538462,1342.7692307692307,2349.846153846154,2906.769230769231,2287.6153846153848
wbs4,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-06-13,0.3186452992765364,13.559010691266508,0.15101770774137477,0.1514709466082162,0.06562983725087089,0.1793897498289215,17.46497843915952,0.10498430769230767,0.4867090816496686,0.3940409670909494,0.10632263604629157,-0.08623395310151306,0.17274108673717403,0.3293258338461539,0.04957101538461539,-0.18487309384615386,150.696021418637,153.58572202439476,134.87067873339535,157.59932232589014,133.63653897003547,128.65757809933785,569.1538461538462,813.1538461538462,1023.8461538461538,1981.1538461538462,2355.3076923076924,1737.3846153846155
wbs4,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-06-23,0.241031438199605,11.267164719174193,0.10145576721439312,0.12920871403750786,-0.025867390778027785,0.15725573679505486,14.953850826544917,0.08442184615384617,0.45821296496927305,0.35707757552872604,0.13196202414075195,-0.126988684077606,0.15494553907197522,0.43671076923076935,0.03562488692307693,-0.2544476838461539,146.68957765146584,147.4096359374784,135.91207777345446,150.0179943264365,135.82523882803173,133.52262815036622,824.8461538461538,1146.1538461538462,1461.4615384615386,2389.3076923076924,3084.3076923076924,2516.153846153846
wbs4,2017-06-25,0.23816146937743998,11.548548880496806,0.10356483238499194,0.12516209834467457,-0.01872839914478367,0.15385597805451773,14.64778395379055,0.08435999999999999,0.4447606828571671,0.35003039922350937,0.12414825604288106,-0.12205499175704795,0.15307904284540338,0.4286069930769232,0.033792756153846165,-0.2443847507692308,146.64198210716756,148.30236889216656,136.61183028409278,151.68565886215194,136.63198589929752,133.95823316878656,836.9230769230769,1150.6923076923076,1441.6153846153845,2342.6153846153848,2993.846153846154,2432.076923076923
wbs4,2017-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-07-02,0.2374600926766563,13.04579163344266,0.118385603475799,0.12896676970168852,-0.005646776644431353,0.15070774470637038,14.38082416323602,0.08233107692307692,0.44348971721362357,0.3510638705749048,0.12160470288149959,-0.12394809949205511,0.14904621937790058,0.4146720023076924,0.03337444307692309,-0.23365066230769233,145.57276344011322,148.07580747190872,136.7554295277254,152.272873481668,137.04158896065988,134.2405065836447,807.0769230769231,1122.923076923077,1399.2307692307693,2270.3076923076924,2912.4615384615386,2295.923076923077
wbs4,2017-07-03,0.23286901558754738,12.793352802641408,0.11457961819219348,0.12913172707840231,-0.014825733302576059,0.15310871188962752,14.547006175623022,0.07994584615384613,0.45426270530055074,0.3514623283033175,0.1356600726097066,-0.12918348757320658,0.15052023690320168,0.4412936430769231,0.03480266692307692,-0.25266232692307694,145.25963795462064,145.79674543900987,135.28270844588434,148.36793280100179,135.42270790777866,133.52866544018622,839.5384615384615,1171.1538461538462,1497.6153846153845,2406.4615384615386,3120.230769230769,2478.769230769231
wbs4,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-07-08,0.22718709293722827,13.225209722092744,0.11732790578507007,0.13015913525286976,-0.018766687746913334,0.1480878687046176,14.083589448670754,0.07593415384615383,0.4532144788039388,0.35210231356355315,0.13528883412957893,-0.13579428231668597,0.14580926738442684,0.43649517230769236,0.032153903076923084,-0.2507320715384615,145.49722686995494,146.18240657536901,136.36638506702138,148.8482367121502,136.6265560883142,134.86749358941108,840.3846153846154,1166.8461538461538,1486.076923076923,2359.230769230769,3100.6153846153848,2449.4615384615386
wbs4,2017-07-11,0.22249670836761656,12.86890787683478,0.11255498462737809,0.12581171874855526,-0.023256672249875623,0.1429565858220852,13.619585560708542,0.07153384615384614,0.44825927529822784,0.34745813674283405,0.13569979896586482,-0.13545452460931193,0.14011468342046715,0.42593188461538456,0.02975887230769233,-0.2439975684615385,145.34825794659943,146.40446869607044,137.49590116377644,149.38776913545055,137.99143214015677,136.3878184589113,821.4615384615385,1147.0,1458.1538461538462,2292.0,3009.923076923077,2401.0
wbs4,2017-07-13,0.22044222888204618,12.628870300156567,0.10968991282081204,0.1227703981603993,-0.02351513824854484,0.1456886031184998,13.834297299586995,0.07055630769230768,0.4515631496637624,0.34322729417508824,0.14519487353795732,-0.13285966376029565,0.1425989090235233,0.44589720615384615,0.031479071538461544,-0.2551091507692308,145.26784468963749,144.75157461168686,136.0286556610782,146.48053505305967,136.3023466818101,135.29851008347194,853.0769230769231,1187.1538461538462,1536.3846153846155,2404.6923076923076,3141.4615384615386,2520.3846153846152
wbs4,2017-07-16,0.22226257749427078,13.88383738271254,0.12245307588438815,0.13025595005531618,-0.017615669667929722,0.1411058421341285,13.464061486077814,0.06798276923076924,0.45598729581105063,0.3510979819866379,0.14131676474169413,-0.1397638075633498,0.13709321033350924,0.4165098115384615,0.030028556153846166,-0.23931961230769233,145.53512551893368,145.9767949563088,137.541236594728,148.42406546199726,137.98550207273507,136.71007744398955,791.4615384615385,1111.076923076923,1428.3076923076924,2244.076923076923,2973.076923076923,2324.3846153846152
wbs4,2017-07-18,0.21783072320068667,13.800900937866784,0.12037440085512853,0.12558938694333416,-0.01661626105581652,0.13877144913821177,13.2352399462303,0.06873230769230768,0.4431042293273061,0.3442790317687132,0.13415476600006696,-0.13671392722635092,0.13619757345777603,0.41923485153846146,0.028244009230769248,-0.23721612384615384,145.0241897875587,146.40289761532333,137.97487479877913,149.6682838296063,138.62394531746799,137.06238435033987,820.4615384615385,1142.7692307692307,1444.6153846153845,2248.923076923077,2961.076923076923,2324.846153846154
wbs4,2017-07-21,0.2109764300625724,13.387214119089363,0.1144841582352758,0.12593965620207775,-0.032981804922714936,0.13353767162014749,12.747041637676903,0.06048830769230768,0.4535265205597615,0.3471103405253485,0.14615231491583308,-0.14690992200807418,0.1296908731260961,0.41680057615384614,0.025900865384615404,-0.24161333538461538,146.04272199573182,146.04974607524466,139.13574777513278,148.1030637729161,139.74826427168406,139.1040638726328,801.4615384615385,1118.3076923076924,1441.6153846153845,2211.923076923077,2973.5384615384614,2362.6923076923076
wbs4,2017-07-23,0.2128452309345531,13.162462175093598,0.11285075616559041,0.12424608125092185,-0.029478348026151083,0.13947857641623493,13.256783124570019,0.06290676923076922,0.45652073970110396,0.3442985430629731,0.15254457589705706,-0.1418540831773258,0.13597689801551624,0.4406197461538461,0.028846447692307705,-0.25442886769230777,146.1125846853585,144.63152312757384,137.12764143338472,145.55289657081946,137.37785487730534,137.03254680551598,844.6153846153846,1168.4615384615386,1527.4615384615386,2353.230769230769,3131.153846153846,2496.153846153846
wbs4,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2017-07-27,0.2228720927265168,15.44001177264303,0.13828495931212592,0.13583578365444315,-0.002374317924100435,0.14714683836242298,13.974528271210287,0.07476738461538462,0.4539603646722332,0.35242527095745846,0.13706597186304562,-0.1406098247145595,0.14651776662548974,0.4456864061538462,0.032585570769230784,-0.2520397823076923,145.93052402245308,145.51905987979254,135.4727251526943,147.24696711952362,135.45811322998878,133.91329457313137,882.9230769230769,1198.6153846153845,1528.3076923076924,2404.6923076923076,3191.230769230769,2415.923076923077
wbs4,2017-07-28,0.21641518386285247,14.984809041937787,0.13161820629868845,0.1372334377104896,-0.02179787702745321,0.14015427500894345,13.339338740046648,0.06467630769230769,0.466469994974969,0.3575369362118168,0.1489770583170525,-0.1529747952794034,0.13701492298244158,0.4335636707692308,0.029458864615384623,-0.25288125692307695,146.63759783132056,145.340129611544,137.25808982561574,146.3418224540358,137.38472703737668,136.719502175895,832.5384615384615,1145.1538461538462,1489.6153846153845,2311.923076923077,3146.923076923077,2414.923076923077
wbs4,2017-07-31,0.2053324321403552,14.530238435162456,0.12383637133317899,0.13364727093296222,-0.03946862411631772,0.1285356117477862,12.28832782737131,0.054965538461538434,0.4640361585866144,0.35594802379228363,0.15118058725858324,-0.1625084853725402,0.12472241462827818,0.41207407076923075,0.023671743846153868,-0.2435414430769231,147.2870659095064,146.45173708380284,140.3534634715121,147.75339107022714,140.86657661784017,140.70988495025338,794.8461538461538,1097.8461538461538,1424.4615384615386,2160.0,2998.153846153846,2337.4615384615386
wbs4,2017-08-02,0.21223976124031824,14.02976970517116,0.1210290146287316,0.13231511993654047,-0.03305418112226997,0.13615785164824107,12.973927615623293,0.05836615384615383,0.46952823628539603,0.3541639999654152,0.1579949671039034,-0.15346829109738142,0.13199021210150316,0.42648556384615394,0.027771332307692312,-0.25111693076923075,147.7211233247861,145.32048022177065,138.28309915005525,145.44138143929052,138.32918326808232,138.31060085263442,810.1538461538462,1114.4615384615386,1472.4615384615386,2265.6153846153848,3087.076923076923,2420.6153846153848
wbs4,2017-08-03,0.22308086746441658,14.314819947375055,0.12698597383027016,0.14059438131738097,-0.030593469639582975,0.13714772073579523,13.146160652949847,0.07031076923076922,0.4575402098190557,0.3671798608572797,0.12445578791486901,-0.15696652286378876,0.13652030613126526,0.4010876938461538,0.02588842307692309,-0.23620416923076928,148.91303463037107,150.47832421910567,140.85201908250602,153.5509976358258,141.0227831120351,138.7595795471877,804.3076923076923,1084.7692307692307,1349.2307692307693,2124.0,2915.230769230769,2258.3076923076924
wbs4,2017-08-05,0.2117733453090541,14.016101418150287,0.12075185242397359,0.1328002604877879,-0.036161965600632166,0.13175701208659382,12.607171327580037,0.057916615384615386,0.46470758098314485,0.35620467853470356,0.14970525670875193,-0.15622688827559605,0.12791463418421123,0.40629904692307695,0.02530542230769232,-0.23958954615384614,148.07159887531924,147.06604994519924,140.1512054471082,148.1648166907091,140.42321202253333,139.9514574100093,781.3846153846154,1075.6153846153845,1397.2307692307693,2147.846153846154,2943.153846153846,2309.0
wbs5,2017-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-04-29,0.35361380990006114,11.373794860817638,0.13517681661247113,0.15529471244102222,0.06692225245124787,0.19501985542258451,19.06712181091726,0.12877599999999997,0.46918484253180764,0.41243545256882613,0.06282506502323322,-0.06887662478992267,0.19499857314676658,0.32123139333333334,0.05248555833333335,-0.1800907625,152.57888886098684,160.64172470407527,135.52739188951264,169.19194491160422,134.00451250427707,126.61367471225968,590.1666666666666,816.6666666666666,940.3333333333334,1968.5833333333333,2260.0833333333335,1721.75
wbs5,2017-05-04,0.32876907088929597,11.601747091843663,0.129729697348292,0.15698274050199496,0.03962717672204282,0.18910754433444643,18.334387257684142,0.12099299999999998,0.47783243762129296,0.4072034416586047,0.08145364688734028,-0.09056597498716479,0.18606337988166347,0.3465988200000001,0.050416190833333346,-0.20034424250000002,149.48174503868287,156.3028616073117,134.9523971543055,164.0955720485537,134.00940885059046,127.72122289909107,612.0833333333334,875.6666666666666,1043.9166666666667,2066.4166666666665,2478.25,1909.0
wbs5,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-05-08,0.3183391533437419,10.664229012243167,0.11498214692918514,0.14620062213259558,0.029079993787316627,0.1827908871577831,17.727959110121144,0.11686499999999998,0.4617501556876313,0.3937170136615178,0.07939768735152163,-0.08618888261866874,0.18376240288401188,0.34682746750000004,0.04641389833333334,-0.19770135333333336,152.76690336562348,158.50666077369277,136.82185727553636,164.9195429946088,135.46885917056443,129.1626276352945,660.5833333333334,894.9166666666666,1057.1666666666667,2044.5,2430.3333333333335,1929.0
wbs5,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-05-24,0.2739793354779949,10.040988798606739,0.09660828779583157,0.13834254601876989,-0.019972738883275703,0.16599838316408844,15.947871828385198,0.09504399999999998,0.47032467221315993,0.378269451164644,0.11480614216289614,-0.11635505800126446,0.16359759665641052,0.3841713691666668,0.03902249750000001,-0.2281424625,150.865883164438,152.91698751987448,137.7698958768967,156.25627900220073,136.99894856049693,133.09556519262784,713.3333333333334,982.25,1229.9166666666667,2158.25,2726.6666666666665,2246.1666666666665
wbs5,2017-05-27,0.278089323084311,11.618461942557156,0.11466248207547973,0.14130552115313225,0.0024024640056860224,0.16531879170921696,15.932950764223252,0.09400700000000002,0.4711933234240664,0.3785501153328204,0.11448568163392879,-0.11229151017615342,0.16226847571020186,0.369360875,0.040241580833333346,-0.21498178833333337,150.87920769110318,152.81521507008225,137.3732020548808,156.0370542523839,136.5147504077443,132.52247877776182,685.5,944.75,1184.8333333333333,2097.75,2628.5,2087.5833333333335
wbs5,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-06-03,0.275156320642207,12.17453683734153,0.1199564818350201,0.14414793111643814,0.007970423382295783,0.17485821155674672,16.68173815058527,0.09976700000000001,0.4774744136217766,0.37565738341948585,0.12548488596441248,-0.11209340491588587,0.17182695714355312,0.41138541000000006,0.04566851166666669,-0.23863583333333335,148.91125514194496,149.19715755467251,133.6210132723221,151.24210877246688,132.67146970183444,129.3223650583679,749.4166666666666,1037.9166666666667,1332.0,2343.4166666666665,2935.0833333333335,2306.1666666666665
wbs5,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-06-13,0.3124891933801389,13.779280404485947,0.15139088564825573,0.1537775690885869,0.05600967292905772,0.1759653957615759,17.131040295449765,0.10097099999999999,0.492378059397881,0.396767834966499,0.11135742993833364,-0.0961943469356808,0.1695923289211584,0.33137415833333334,0.04790596333333336,-0.18885285166666665,151.70003895343226,153.62750966984675,135.5671672236535,156.763985781508,134.23240358938563,129.57882473342906,576.75,813.9166666666666,1033.6666666666667,1972.9166666666667,2393.1666666666665,1763.8333333333333
wbs5,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-06-23,0.23888950999673167,11.25177082515365,0.1007966863239717,0.13237666346388502,-0.03497857386801445,0.15453824975163463,14.710220954200238,0.08177999999999999,0.4633293983768117,0.3624736149022234,0.1328910542355343,-0.13529322832591492,0.15233622694738844,0.4326693091666667,0.03381395916666668,-0.25614253000000003,147.65011474342512,148.1520408772963,137.0123061923487,150.51962719916895,136.88174468770623,134.68175273343607,818.5833333333334,1131.0,1443.0,2348.9166666666665,3083.9166666666665,2519.0833333333335
wbs5,2017-06-25,0.2361607744684305,11.675154342193103,0.10431393701341952,0.12805826034653758,-0.025149714600538952,0.15154840972376124,14.440171768872842,0.08254800000000001,0.44800798089871535,0.354468416431781,0.12372359045674014,-0.12912148833026357,0.1516468170711866,0.4260159883333334,0.032122878333333355,-0.2456035925,148.01061974599102,149.31463949160607,137.64160176527415,152.27276334194573,137.50693905046228,134.8633348007074,843.0833333333334,1142.75,1428.75,2311.8333333333335,2997.5,2431.0833333333335
wbs5,2017-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-07-02,0.23331727664433988,13.148244815918117,0.11823577411647856,0.1308118496131264,-0.013806701178679777,0.14694611179821654,14.036714152453579,0.07959000000000001,0.44469865437311795,0.3542385936196572,0.12060261561172436,-0.1318246557844233,0.14638752486956694,0.41207224083333344,0.030879385833333346,-0.23456363583333337,146.96185510249794,149.20506288406992,138.100986648614,153.03848784164788,138.27342418058643,135.52312930980568,818.6666666666666,1119.4166666666667,1388.9166666666667,2233.5833333333335,2912.0,2296.0
wbs5,2017-07-03,0.2322043418706472,12.68125033596048,0.11327647650141032,0.13164649865162067,-0.021985994196287596,0.15178320257789885,14.43023208112129,0.07792400000000001,0.46004414464442744,0.3559737091584399,0.13795483021277719,-0.1349236040193048,0.1489184842580805,0.4383209450000001,0.033918550000000026,-0.254546385,146.02546256156327,146.2036131701346,135.95995083630245,148.4247269379848,136.03054036272792,134.27968329613813,829.5,1154.6666666666667,1483.0,2379.8333333333335,3122.4166666666665,2486.8333333333335
wbs5,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2017-07-08,0.22587813742930551,13.287679266000575,0.11756567803017431,0.13254647739207873,-0.024158241549678716,0.14630282375829998,13.924112219088954,0.073783,0.45772515429194033,0.3558362767467644,0.13708646910332592,-0.1413206007115815,0.14383031009516647,0.4329826558333334,0.031167530833333346,-0.25146960916666666,146.1075684200037,146.5297102342884,137.02458653986056,148.93611675784467,137.24917835077923,135.62719069086566,831.4166666666666,1152.0,1471.4166666666667,2329.8333333333335,3096.9166666666665,2445.1666666666665
wbs5,2017-07-11,0.21981861828548566,13.147774340551726,0.11454026717020145,0.12845264681033927,-0.02800826093769933,0.14025129171474554,13.373552596054717,0.068586,0.45256998547069777,0.35094258144172574,0.13792230061656885,-0.14209137499182178,0.13721229866126353,0.42208551833333335,0.02846499583333334,-0.24425596416666673,145.85224549992222,146.6469196256846,138.22249665598585,149.36389492864046,138.7168180924967,137.31937356137814,813.0833333333334,1133.0,1444.5,2258.25,3006.4166666666665,2388.3333333333335
wbs5,2017-07-13,0.21997419052645098,12.72470732274128,0.11048987007344624,0.1259322843704529,-0.028456996039498184,0.14461071482197985,13.739599434613929,0.07033999999999999,0.454189807936558,0.3478794366312263,0.14338883385036252,-0.13850992882181043,0.14170291032924467,0.44348886166666673,0.030501551666666668,-0.25634698250000004,145.53344289244185,145.3156326479316,136.66548606808058,147.263149640278,136.98370344698748,135.8899210751128,849.25,1180.75,1522.0833333333333,2380.3333333333335,3145.9166666666665,2519.75
wbs5,2017-07-16,0.2216620680541568,14.002925291151257,0.12345823580280389,0.1328203367387392,-0.02143784243238589,0.14020691319335693,13.384710532916785,0.06641499999999999,0.4612158143095821,0.3548034861348228,0.14384041306890338,-0.1445132276655543,0.1360646870633169,0.4146961475,0.02959394500000001,-0.2406768416666667,146.21153326514155,146.19749692494267,137.93527890576883,148.2262413390976,138.27948417825777,137.15827535288022,785.5833333333334,1098.9166666666667,1419.3333333333333,2227.6666666666665,2980.5,2325.1666666666665
wbs5,2017-07-18,0.2179340594822011,13.862846761386,0.12100435032634262,0.12842089219068417,-0.02093875546767612,0.1379604634029818,13.169315624658852,0.068812,0.44542268991661543,0.3487369035023387,0.13193332276775482,-0.14158218211030266,0.13586613087059102,0.41650713500000003,0.027399441666666666,-0.23779564833333336,145.7069166472563,147.2216744240411,138.66053982710005,150.54105796642247,139.25944289914096,137.57237638665052,820.1666666666666,1135.3333333333333,1429.0,2225.0,2959.0,2320.0
wbs5,2017-07-21,0.2970101070186936,7.342088821316562,0.02772795677443114,0.11255336054858373,-0.0352948223628239,0.17309357782466128,16.768088239830053,0.08982899999999999,0.5102136380225876,0.3701551250288395,0.13830779518577632,-0.06160997086014334,0.13970102370838175,0.3765646833333333,0.04737509,-0.22958523249999999,138.38010009301541,141.31052921916614,133.13259204268147,151.6641164357825,137.0589588130056,135.40045554474577,312.0833333333333,939.25,1242.5,2194.8333333333335,2632.9166666666665,2355.25
wbs5,2017-07-23,0.2122427003735062,13.276722555907796,0.1137790938616408,0.12751195019832048,-0.034636376791799026,0.1381575429742987,13.141278996469275,0.06252799999999999,0.4592567693953587,0.3491146315359226,0.15071946451584267,-0.14783134036587145,0.13436751617144801,0.43729093750000003,0.027877996666666672,-0.25528472166666666,145.8439146969469,144.96107093357458,137.71635812187756,146.35719162183227,138.13860068891995,137.70366981026837,832.9166666666666,1160.0833333333333,1510.4166666666667,2324.1666666666665,3130.75,2491.0
wbs5,2017-07-26,0.23276872120295924,15.675147598164891,0.14407507551572699,0.14511267078583062,0.000888796750720607,0.15659478135038254,14.843794779707713,0.076857,0.47872993841195793,0.3638382994459178,0.15203584155817654,-0.1432050048911174,0.15147044924834974,0.4583810325,0.039229629166666675,-0.26577596750000004,144.1405760148155,142.56680124925916,132.56351382245603,143.59273819155047,132.53438446004245,131.54468220103348,832.8333333333334,1179.4166666666667,1560.6666666666667,2507.4166666666665,3345.8333333333335,2502.8333333333335
wbs5,2017-07-27,0.22353413028160843,15.641851953852969,0.14055883048131648,0.13983784003874272,-0.00545481982262296,0.14706659103608946,13.972208527288132,0.07635800000000001,0.45531170431422746,0.3577441477619629,0.13250964461141193,-0.14589882298128953,0.14733655023287623,0.44514993916666673,0.03183757166666668,-0.2537847475000001,146.35975180105206,146.41600822728128,136.01958127303152,148.47722789512508,135.9931103746774,134.17369259441628,890.0833333333334,1200.9166666666667,1517.75,2391.25,3208.5833333333335,2417.4166666666665
wbs5,2017-07-28,0.21884211994092476,15.112023922525916,0.13365061374600437,0.14096008117432748,-0.023001712559470297,0.14126478802905526,13.450242329353168,0.06559600000000002,0.47147334695689197,0.3626148531470837,0.14878765238203268,-0.15617177604051555,0.13774495674690965,0.431637675,0.02999340833333335,-0.2540278458333333,146.67744824746921,145.496479029489,137.26396377690028,146.5932357334341,137.38592569442406,136.62972464437016,820.1666666666666,1133.0,1475.6666666666667,2302.4166666666665,3154.75,2410.75
wbs5,2017-07-31,0.2078295419801043,14.589578214414866,0.12515478211296865,0.13782212507279343,-0.042736554176152707,0.12931021585384841,12.373106428271955,0.05593799999999998,0.46952101574450184,0.36224275881374496,0.1501617069236536,-0.16699731927449324,0.1253368089551815,0.40891143583333345,0.02385598750000001,-0.24456655666666668,147.6725106563748,146.9617999723603,140.65101686367507,148.32055202498537,141.11783775445454,140.80598559298826,783.0,1082.75,1404.25,2141.0,2999.5,2331.9166666666665
wbs5,2017-08-02,0.21280108568819198,14.123613635463379,0.1220941466197573,0.13510641532456433,-0.035978404976439,0.1359987436704981,12.965127162711356,0.059016999999999986,0.4715900312288917,0.35817485434786195,0.15588875484186562,-0.15737957307264988,0.13155283778091223,0.4247800716666667,0.027471418333333344,-0.2520761691666667,147.26911906533036,145.49482978817272,138.52968848745329,146.1024249545363,138.72958016207193,138.5697654290097,800.8333333333334,1110.1666666666667,1461.0833333333333,2251.0833333333335,3092.25,2419.0833333333335
wbs5,2017-08-03,0.22198125301558866,14.556841199611355,0.1290755599388516,0.13981979825327015,-0.027228282594659408,0.13669897273137102,13.100229526485121,0.07091800000000002,0.4532487633857798,0.3650998128599354,0.12165257746794002,-0.1557542920500032,0.1358025043584229,0.4018296741666667,0.025798886666666677,-0.23497552666666668,147.5366859480214,149.99476201648653,140.58359168876987,153.95954079397973,141.05305673829594,138.6582615290132,803.5,1096.0,1355.1666666666667,2128.4166666666665,2913.9166666666665,2247.5
wbs5,2017-08-05,0.21622674763543173,14.029434516354664,0.12215990633510443,0.13801848713103684,-0.03941154039326389,0.13351543250955544,12.789650770930526,0.059665,0.4721013895796349,0.36434463707956777,0.1484231847573176,-0.16079651758343957,0.12946854795518833,0.402421605,0.025907842500000014,-0.24079343166666667,148.68271455839007,147.74728729611775,140.4003010849628,148.85257803346664,140.56372871566722,139.87255292848394,766.25,1055.3333333333333,1371.25,2127.8333333333335,2943.5,2302.4166666666665
