Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NG,2022-05-11,0.13942148000594037,11.742383431656664,0.08429949220469303,0.04586133895342888,-0.051488868125456846,0.11483180520830785,10.87993388869679,-0.007254181818181831,0.43554910585435797,0.26952059816335466,0.23917528857817655,-0.13519547954518868,0.10297862285388448,0.6729012518181818,0.02166101818181819,-0.36859829272727274,133.73929027829718,126.58726645734573,127.54425651680245,125.82786408315235,130.03613790934895,138.73420719435924,1144.6666666666667,1791.5757575757575,2621.909090909091,3471.060606060606,4555.424242424242,3847.2727272727275
CP3NG,2022-05-13,0.13663824471831182,9.618293695094746,0.06760499056763039,0.03615237490547207,-0.06576045340648169,0.11248725891744162,10.657219069296241,-0.010056363636363636,0.43112773991383874,0.2645911591400271,0.24039858099263067,-0.13277062458084457,0.10134264578659095,0.6742169087878788,0.018595972121212133,-0.371907396969697,134.9370715478185,127.57883865515049,129.05023698684852,126.6116805082362,131.47496916024113,140.51292105834312,1162.1515151515152,1796.2121212121212,2628.060606060606,3459.3939393939395,4517.848484848485,3945.818181818182
CP3NG,2022-05-14,0.13829803915076866,8.872264331116881,0.062265892097917656,0.03328380022066459,-0.06657643299932713,0.11355067747784978,10.755023239180524,-0.0025170909090909415,0.4203858659912915,0.26194181509845027,0.22883150952225784,-0.12830608219293227,0.10305076964244525,0.6711466636363637,0.017745154848484858,-0.3674512257575758,134.21502014717333,128.1429296202283,129.39682938149164,127.88338506861201,132.1615840291805,140.3733054276433,1172.2424242424242,1818.939393939394,2607.242424242424,3443.757575757576,4456.666666666667,3934.4242424242425
CP3NG,2022-05-16,0.14233628419144928,10.777881685759917,0.07734335417683043,0.04106332698186771,-0.050505777022009805,0.1170328022479706,11.086330177824147,-0.00451563636363638,0.43186149719254296,0.26486592554305355,0.23823095123023297,-0.12734683661178753,0.10513472256879346,0.6681874424242426,0.022917299696969713,-0.36352345242424244,134.08844957598467,126.85307556312027,127.4497906991366,126.00180492978501,129.78499527979827,138.15990901314152,1139.4848484848485,1776.969696969697,2603.090909090909,3466.6969696969695,4477.727272727273,3834.969696969697
CP3NG,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-05-21,0.13718614130787754,11.239636579446325,0.08000767599739549,0.040777689582327935,-0.05503757969895152,0.11375626092532289,10.786139662548555,-0.00958218181818183,0.4329106916104893,0.2667008324429444,0.24005050490548657,-0.13444860434274186,0.10203516916492558,0.6833708715151516,0.02058450181818183,-0.37411892484848486,133.69923408641918,126.49167715394525,127.61793714316914,125.74804106754183,130.17480860679748,139.11809215139542,1165.909090909091,1824.2727272727273,2668.6060606060605,3516.757575757576,4608.606060606061,3925.939393939394
CP3NG,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-05-26,0.1399622230894539,10.682315616715485,0.07621148925065237,0.0374890967528169,-0.052042841869836765,0.11600067208817365,10.998335084876345,-0.006883636363636372,0.4299246376568231,0.2629864079874952,0.23902924419140711,-0.12774317477103514,0.10424333381854997,0.6804421178787879,0.022077123030303045,-0.3696535839393939,133.87461484371326,126.57456261468569,127.29800503349027,125.75479249489774,129.70787851577154,138.32686240912898,1164.060606060606,1815.2727272727273,2657.2727272727275,3521.6363636363635,4552.454545454545,3907.848484848485
CP3NG,2022-05-28,0.13862425662401806,11.328517764000722,0.08094488858984007,0.038015402761769,-0.04866041857927827,0.11551184308446055,10.959096898130724,-0.005476727272727282,0.4258670680272302,0.2629966016596825,0.2345022340501303,-0.12909213784174856,0.10503957196046194,0.6896554466666668,0.02111444666666668,-0.37205423787878794,133.8478748809285,126.57617667562799,127.17447427464481,125.7514233104121,129.5477554124256,138.01696715772414,1212.4242424242425,1858.1818181818182,2693.121212121212,3559.6060606060605,4614.121212121212,3923.242424242424
CP3NG,2022-05-30,0.1374937897805225,9.898531514165398,0.06984544235750219,0.030194514403806407,-0.053779175785268966,0.11422638961205729,10.8332230482524,-0.0017207272727273008,0.412986566596218,0.2562975906487817,0.2261251776585327,-0.12315788087371286,0.10371358500706813,0.6854311736363637,0.01905697060606061,-0.36701627636363643,132.71454185323057,126.87598448571988,127.77773943170016,126.9361679666605,130.73859920726915,138.8374626371195,1203.3333333333333,1879.7272727272727,2678.757575757576,3532.4242424242425,4523.969696969697,3933.4848484848485
CP3NG,2022-05-31,0.13672567884690046,11.74721987187589,0.08383675395428693,0.04090077971305192,-0.050532698972852695,0.1137308649364506,10.787813228539186,-0.00975200000000001,0.43143934327570904,0.2656488161173134,0.23956934025512494,-0.1337979139452989,0.10202818880924647,0.6872557442424243,0.02097386333333335,-0.37385605272727274,133.24448069033414,126.06307860631571,127.10684377255738,125.38661517983911,129.71190570144844,138.66299234498507,1174.8484848484848,1840.6363636363637,2688.939393939394,3540.212121212121,4633.181818181818,3916.5757575757575
CP3NG,2022-06-02,0.13949156977414448,12.792950080930705,0.09255662715583513,0.04197566099742499,-0.03389873986413944,0.11592052247884763,10.994145975108763,-0.0052938181818182025,0.42513483866213114,0.2609428097267733,0.2354666620732747,-0.12605516130067546,0.1049237278772071,0.6816423451515152,0.0233411584848485,-0.3615929584848485,132.80277262858755,125.50680226374838,125.90867774534937,124.74001343287344,128.32280828577296,136.77620169537883,1191.2424242424242,1840.4242424242425,2674.3030303030305,3540.909090909091,4561.727272727273,3788.969696969697
CP3NG,2022-06-07,0.14428476888813824,10.005496782591507,0.07171132742483108,0.04100480659115871,-0.05805424439456335,0.11878672608443777,11.2539092926246,0.005211999999999995,0.4238564190109493,0.26849233105795545,0.22309141901627114,-0.1292236379332549,0.10828622143823538,0.6748239190909092,0.020953687575757593,-0.36923025575757584,133.8898745334066,128.10512995633988,128.3653178269485,128.02324004038428,131.00003669615697,138.33342215582155,1178.1818181818182,1826.8181818181818,2603.757575757576,3481.6363636363635,4514.272727272727,3910.3939393939395
CP3NG,2022-06-10,0.1550595955041718,12.730345258130514,0.09533684083622891,0.0710814025037246,-0.051028894251548454,0.12470167771823497,11.78866292084805,-0.0012498181818181885,0.4715746829039876,0.2940447361507606,0.2500392767799551,-0.14565129360232548,0.10976186478702687,0.639405790909091,0.029508797575757594,-0.3660433912121212,135.86389812622318,127.53480933947195,127.32075103808499,125.96181285830687,129.0133010153379,136.9921301719305,1010.8787878787879,1608.5151515151515,2443.939393939394,3340.3030303030305,4478.575757575758,3699.121212121212
CP3NG,2022-06-12,0.15382321072840655,12.401178442794302,0.09238180562831731,0.052804937801540094,-0.04813663330058547,0.1316822955048415,12.54212731119459,0.004371636363636327,0.456352260504955,0.28750501933449935,0.23868766682968642,-0.13988977500608807,0.1195348607632738,0.7362467396969697,0.031162124545454556,-0.4133943054545455,135.59520591936456,126.89320155859552,124.86199389893717,125.40456602679583,126.33810332014195,133.55514773101487,1243.909090909091,1898.3636363636363,2814.4242424242425,3837.181818181818,5084.575757575758,4224.757575757576
CP3NG,2022-06-15,0.14708090021714534,10.216918315696272,0.07380362021432642,0.04668668340049838,-0.058921555301701276,0.12028622401494478,11.38841290574808,0.0034047272727272563,0.4351803536310298,0.2738792409251068,0.23019840850582285,-0.13214417506952483,0.10860959787390156,0.6648041678787879,0.02293676333333335,-0.3684244124242424,134.56480921647272,128.13894607624377,128.31890623832058,127.63393122122828,130.69466632861358,138.21538903247247,1131.8484848484848,1766.5454545454545,2558.818181818182,3440.757575757576,4487.666666666667,3871.030303030303
CP3NG,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-06-30,0.16145379006066957,10.837886371177898,0.08115076669657106,0.06978373134378658,-0.06222629497072437,0.12862018054190455,12.152209517334185,0.006468727272727262,0.4718011227234758,0.29721758440785534,0.24375492544843697,-0.14264831421381197,0.1135816654441266,0.629140700909091,0.02986783242424244,-0.365178093939394,136.85380919718386,129.1092574037621,128.4392176168465,127.6877250922,130.0559814153773,137.22688344181404,989.4242424242424,1575.4545454545455,2378.5757575757575,3293.5454545454545,4387.545454545455,3728.939393939394
CP3NG,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-07-02,0.16497139636711905,10.687995150348181,0.08056843561892155,0.07194961335479522,-0.060675295944950434,0.13041265594735615,12.315190810256178,0.011258909090909085,0.47040449606484963,0.29855296845434165,0.23890476018332008,-0.14054889398500695,0.11569538659908371,0.6190518551515153,0.030424011515151533,-0.3589422357575758,137.07570050067577,129.66215837918256,128.65553608315886,128.32833141575898,130.2171364603554,136.90201943777387,980.2121212121212,1553.4242424242425,2330.090909090909,3249.6666666666665,4311.060606060606,3668.242424242424
CP3NG,2022-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-07-07,0.19047652685520872,10.106612010470123,0.08029413731516122,0.07971783424128341,-0.049375270793719256,0.1529930979964913,14.463011901705569,0.0442261818181818,0.46981061336856567,0.31189085804385297,0.21243881705170892,-0.1291490388987649,0.13831254928835762,0.6404552454545455,0.0410237287878788,-0.3718513490909091,136.74005035318206,131.1315778147157,126.25672285608465,130.78715056510404,127.52587299010388,131.23355420577718,1012.7878787878788,1607.4848484848485,2337.969696969697,3436.4545454545455,4454.30303030303,3792.2727272727275
CP3NG,2022-07-09,0.19345820377706183,9.136360742901417,0.07253021730168124,0.06248543259663309,-0.039567974570026566,0.1609180073961565,15.26594685352677,0.05893927272727271,0.44671445766481344,0.2987310443647483,0.19721345948159386,-0.11177391582172473,0.1484429373311825,0.6882366027272727,0.04457134575757577,-0.3860128078787879,135.25233810864782,130.65864050540398,124.05833285766411,131.1567149771337,125.45532825218969,128.16301663434473,1135.090909090909,1782.2121212121212,2516.787878787879,3721.878787878788,4657.090909090909,4027.5454545454545
CP3NG,2022-07-10,0.194905407653873,11.259300842549209,0.09120279187765702,0.0907224119167411,-0.04364300755153583,0.15540827549869152,14.683461563932473,0.04513236363636363,0.48142468570412184,0.3207457178572841,0.2153177284011743,-0.13430675825546587,0.13954516833170777,0.6306688263636364,0.04350539909090911,-0.3695772615151515,136.80673005359347,130.93037562987294,125.73922752845206,130.4150702685465,126.88795904738237,130.55075174452307,971.939393939394,1558.8181818181818,2290.878787878788,3397.3636363636365,4450.606060606061,3706.848484848485
CP3NG,2022-07-12,0.18470160547998415,9.875286483905766,0.07731372226473629,0.08108584720594293,-0.0596357595639487,0.1461819688533894,13.805144814452268,0.031970909090909085,0.4794933537396071,0.3130790022837014,0.22546073410625656,-0.13631624482350796,0.1312371368103959,0.6222662054545455,0.03755181181818184,-0.3670836106060606,138.441662002726,131.47650121679686,127.88603333388616,130.2229962780392,128.92766016450102,133.6482631327766,977.2727272727273,1534.3333333333333,2282.090909090909,3314.181818181818,4359.30303030303,3733.757575757576
CP3NG,2022-07-15,0.17833660981574723,9.419650560886582,0.07245791363749274,0.07509277815123011,-0.06561442510053982,0.1416635816933161,13.38169725772144,0.0235530909090909,0.479417412228965,0.3081475266026265,0.2334493810241753,-0.13741375430783637,0.12642982911661904,0.6270003460606062,0.03538187757575759,-0.3703858545454546,138.6222334740589,131.05319518799303,128.3238006775367,129.5277846013077,129.41092172403538,134.90764909761552,980.5151515151515,1541.909090909091,2318.060606060606,3322.4545454545455,4379.757575757576,3788.121212121212
CP3NG,2022-07-17,0.16875321247567715,8.542607236243656,0.0639009301366938,0.0639366239042411,-0.07176228639091228,0.13431321000702967,12.688900248966478,0.024720727272727266,0.4537954822738839,0.29698780825202126,0.21828106606332778,-0.13504010122823648,0.121939342719873,0.6326833266666667,0.028453225454545473,-0.3666347266666667,137.2058514611811,131.5582987541667,129.73509969352972,131.12105399888452,131.50636640184703,136.8161352916496,1047.2727272727273,1631.2727272727273,2353.757575757576,3308.121212121212,4339.818181818182,3818.6060606060605
CP3NG,2022-07-20,0.17411073344345918,12.457839170706222,0.09715919054309002,0.06425395559511017,-0.045142267345721625,0.1522127011241343,14.554278569969545,0.027176363636363627,0.47568248423849974,0.30814055771821,0.2309247477196526,-0.1416744918744467,0.1381714366424137,0.7760648072727273,0.043548776666666685,-0.4480175709090909,136.30347345071192,127.76312055323697,122.52612720701336,126.41991824649244,123.54553381154311,128.77489296217243,1255.8181818181818,1941.6666666666667,2890.787878787879,4107.727272727273,5462.30303030303,4495.0
CP3NG,2022-07-22,0.16884435445509838,10.823390825277759,0.08238614186596491,0.07549794817379367,-0.062110767291470186,0.1347214644518215,12.729465521535767,0.013913454545454538,0.47805625327193996,0.3051412759430576,0.23950097170990653,-0.143752615785371,0.12011407523036616,0.632851053939394,0.03247476272727274,-0.37101587454545454,138.07496394316462,129.9986935346692,128.27277159299962,128.2939455840814,129.48971109936747,135.90156128275845,1004.2727272727273,1569.030303030303,2365.939393939394,3325.878787878788,4441.272727272727,3765.3030303030305
CP3NG,2022-07-25,0.16725996114669112,10.498414386302343,0.07944709422800374,0.070752600749183,-0.05906208663290984,0.13284203948224765,12.548264688458412,0.01981963636363637,0.46014798136466784,0.2981912565910324,0.22555000970717334,-0.1378538362610756,0.11987215187138639,0.6270505651515152,0.029969636969696987,-0.3604868496969697,136.8546265730588,130.37936460156294,128.70726300985703,129.5056183902224,130.34242723107755,136.145703631241,1030.0,1605.090909090909,2347.2727272727275,3288.939393939394,4339.272727272727,3700.7272727272725
CP3NG,2022-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-07-30,0.1663212279663407,12.242874592448302,0.0936742096468269,0.07426159769933664,-0.04235002778171782,0.13182646662382694,12.450693746584871,0.008014545454545448,0.47481279293767353,0.29510293519307906,0.24719747639345935,-0.13547987236956602,0.11553942844480891,0.6165618884848486,0.034390734242424253,-0.3513363096969697,136.12163270374825,127.94448689313157,126.65430444385068,126.35641515719153,128.1106748590378,135.12355747226258,950.5757575757576,1531.3939393939395,2340.6060606060605,3272.909090909091,4297.454545454545,3561.4848484848485
CP3NG,2022-08-01,0.16104779846856754,10.55970769287733,0.07884335301129367,0.0665385312206607,-0.06087499379683319,0.12835638602012742,12.127029489102208,0.0036323636363636324,0.47247177793217054,0.2934799068942365,0.2487072617243427,-0.13904390646473072,0.11370525822851824,0.6280553463636362,0.030162354848484868,-0.36287684000000003,137.877785258993,129.11372032401042,128.42495209519703,127.13074167498483,129.7121085748115,137.17969888509404,999.5151515151515,1562.3333333333333,2382.181818181818,3295.5757575757575,4358.787878787879,3721.848484848485
CP3NG,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-08-06,0.15963165604259263,10.881181020481238,0.08117827471867496,0.06855509281065436,-0.0596368233815924,0.1260966773253875,11.906777157164822,0.0041367272727272685,0.4691271372293,0.29316694706546587,0.24564380107129008,-0.1401302375121975,0.11192423990621901,0.6167798084848486,0.02871535636363638,-0.3551004400000001,137.5648845555112,129.27266175627656,128.9048473718078,127.47284343966672,130.34115505377198,137.78373340848404,990.060606060606,1547.4545454545455,2340.909090909091,3229.212121212121,4280.636363636364,3637.939393939394
CP3NG,2022-08-09,0.16252456800050527,11.875685156152116,0.08984087572848314,0.07166124642465893,-0.05680815519006022,0.13245718634367631,12.537396401534318,0.006444363636363619,0.4773241813217285,0.30122733401439145,0.2458450912941893,-0.1458948449408145,0.11740266721526245,0.6608631951515154,0.03257396060606062,-0.3839856348484849,136.92773675327575,128.39121185729775,126.94213015066934,126.69272850695624,128.30983694547555,135.4327800641743,1043.4848484848485,1644.3333333333333,2496.030303030303,3463.4545454545455,4645.090909090909,3879.4242424242425
CP3NG,2022-08-10,0.16061286240266406,9.999021021192922,0.07427595370945375,0.054494656927021184,-0.04885282242892372,0.12868669912323083,12.16233078385976,0.015414181818181815,0.4399766345173481,0.27779349282585936,0.22559942880685968,-0.12267922673604664,0.11649263740534964,0.632638373939394,0.02853358424242426,-0.34959130272727273,135.59597963458333,129.13804516081237,127.91462780599842,128.3961489050955,129.77081856191364,136.0218063991734,1068.0,1657.4545454545455,2408.939393939394,3330.090909090909,4260.484848484848,3671.4848484848485
CP3NG,2022-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-08-14,0.1700957954511029,10.35829390197091,0.0787748042948991,0.06760202790063334,-0.06016955104943497,0.13895043914530303,13.155054479487287,0.018704,0.47046532713171707,0.3012313624171427,0.23371096835419228,-0.13828130430517813,0.12428427190028003,0.6652008942424243,0.034334558181818194,-0.38639763848484854,136.9847140526178,129.48945032862068,126.99974917434685,128.25589054914445,128.38463609979175,134.33951430067464,1059.1818181818182,1667.6666666666667,2487.181818181818,3504.878787878788,4628.30303030303,3952.4545454545455
CP3NG,2022-08-16,0.1576820620913658,9.263736298106636,0.0679834698883052,0.06213715065972421,-0.07250022385183891,0.12456934109326091,11.762814670264442,0.003431999999999996,0.4653604274587366,0.2910119204627427,0.24425768796987649,-0.13978929638617052,0.11085350016178709,0.6195000463636365,0.026251691212121227,-0.3596626506060607,138.13231850510584,130.09231951372726,130.08897091861607,128.37598706967412,131.61001014703947,139.14211711504058,1000.9090909090909,1559.5454545454545,2347.7272727272725,3225.4242424242425,4272.545454545455,3728.6666666666665
CP3NG,2022-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-08-29,0.22019013134268497,9.687081972657673,0.08207772580714547,0.09048126682414061,-0.022526544706395268,0.17096669060562167,16.131743501366714,0.07199599999999999,0.4672089882935015,0.31727517669905214,0.19163519858107078,-0.10440863559798905,0.15447888907779384,0.5894955187878789,0.05145281090909092,-0.33522833484848485,135.78871348448234,132.41738071869096,124.46181781430829,133.45877808853982,125.5842545373231,127.0938030880844,896.0,1470.7878787878788,2100.5757575757575,3282.818181818182,4047.6363636363635,3433.969696969697
CP3NG,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-09-03,0.2667423794526201,9.943100946142046,0.09425087389028743,0.09462584459238602,0.034981101912890715,0.21747771683190326,20.586008921814013,0.1296490909090909,0.4649549525865272,0.3211582503463616,0.1679960399728006,-0.05945165610359173,0.19944716298991066,0.6364950375757576,0.08222832636363638,-0.34278415212121216,133.73536963194033,131.27623162069065,115.63073162968698,133.30779637279645,116.03067518493093,115.27662038309448,928.4545454545455,1557.939393939394,2193.848484848485,3783.090909090909,4261.121212121212,3528.212121212121
CP3NG,2022-09-05,0.26689035628494184,9.19580173167514,0.08657469444663689,0.0968122834423865,0.028091040802738925,0.20711351495710728,19.542366932544127,0.11906727272727273,0.46034228812534617,0.3205640851713751,0.1636578264288568,-0.058612445180196024,0.19035993355307626,0.5749515696969697,0.07271977575757577,-0.31066961848484853,135.04701882932835,133.5244530277589,119.13923840948436,135.97437064055123,119.55439129740174,118.55150258967048,854.6060606060606,1417.090909090909,1975.1818181818182,3406.6363636363635,3831.181818181818,3221.848484848485
CP3NG,2022-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-09-13,0.32149990361217806,11.269826039194669,0.12382429618246582,0.12340260662615707,0.10218490242055048,0.2502017190175872,23.610409397503783,0.1717229090909091,0.47233105350557336,0.3412125411727974,0.13978110337836747,-0.0218560544445857,0.23048591326300422,0.5623570648484849,0.10074853212121213,-0.2888825009090909,132.62664766936368,133.11668723912607,111.69651441786934,137.6036371585732,111.61681152233001,108.95531245863346,765.7575757575758,1341.2121212121212,1841.5151515151515,3576.030303030303,3737.4545454545455,2916.2727272727275
CP3NG,2022-09-18,0.3229534047230393,11.476533301642831,0.12693100034603877,0.12288957098757113,0.10960474597387772,0.24940046437909336,23.529447872892852,0.1679952727272727,0.4743865178331631,0.3388237244660864,0.14333396918059266,-0.017499857086671677,0.22863912715228932,0.5513015945454546,0.10088736363636364,-0.28071608636363643,132.8058932093288,132.83641120092113,111.57746920982329,136.79716513267252,111.41933656907541,108.86545014681882,741.8787878787879,1304.8484848484848,1811.060606060606,3526.090909090909,3653.969696969697,2833.848484848485
CP3NG,2022-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-09-20,0.33369403246331286,11.614344641242539,0.13215719837324474,0.12700594588243855,0.12318372970197126,0.2521909680792551,23.78284127796328,0.1702778181818182,0.4761991646248903,0.34200791672056763,0.13904628577364644,-0.009050310706625602,0.23047224326571414,0.5243514833333334,0.10160866000000002,-0.26416391454545457,132.88102119863777,133.55847013255607,111.6938434124387,138.02971389434404,111.46225714165493,108.57897001257433,689.7575757575758,1231.939393939394,1705.7575757575758,3401.5454545454545,3465.969696969697,2659.5757575757575
CP3NG,2022-09-23,0.3060688552576239,10.837087104416367,0.1143178715671767,0.10999991698944843,0.09435662395705348,0.23341554741775983,22.015035418934165,0.14543672727272727,0.4693394854163211,0.3244069485697342,0.15594658730314415,-0.02013505037894803,0.21253928802506816,0.5382419857575758,0.09152707606060609,-0.27399523393939396,133.90709379842838,132.61892471208247,113.92436840751795,135.2183215588484,113.79886314641188,111.86321634498486,739.1515151515151,1279.121212121212,1809.2121212121212,3393.4545454545455,3534.6969696969695,2812.5151515151515
CP3NG,2022-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-09-27,0.2740716126292245,10.06351241450114,0.09750218302471046,0.08795923011926451,0.07034742224893843,0.2103543131552998,19.84191483325532,0.12253599999999998,0.44185053729786816,0.29928516392756177,0.1612460574976109,-0.027304396330346824,0.1942278774334844,0.5499971790909093,0.07726340545454548,-0.2759359066666667,134.2450534843486,132.41001208965332,116.86314187238702,134.50321539553687,117.02106000034814,115.74166098443685,838.8484848484849,1372.3636363636363,1913.3939393939395,3350.4545454545455,3540.909090909091,2915.030303030303
CP3NG,2022-09-28,0.2772516158160985,10.776354330575414,0.10584579322756714,0.10144732477229296,0.062480775777588,0.21396102449878576,20.185142172917526,0.11995018181818183,0.4700075320898293,0.3171572969137051,0.17285268099419338,-0.04363206487108927,0.19433097268555755,0.5585845821212121,0.08062216878787881,-0.2923011378787879,134.9463540545727,131.8232058141204,116.42046467379674,132.95405775008157,116.43382965053193,115.61474120490195,799.0909090909091,1339.4848484848485,1927.6363636363637,3397.787878787879,3709.2727272727275,3002.0
CP3NG,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-10-13,0.22424917035447112,8.967887399095414,0.07639041397994752,0.0799603621352339,-0.0012427805617953277,0.16689500315571984,15.741042653491304,0.06952945454545455,0.4489174162054391,0.2966788787937958,0.1895023335321747,-0.07762612815218305,0.1521781921862112,0.5338692533333333,0.05000187424242425,-0.288472446969697,137.2586148786463,133.46154350412334,125.36414797312197,133.83339855708627,126.0811068101373,127.33704142308557,849.0909090909091,1347.4848484848485,1922.4545454545455,3028.181818181818,3537.3939393939395,3036.969696969697
CP3NG,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-10-20,0.2206490595267764,8.810553335614207,0.07432719950967422,0.09072510492167361,-0.025885820901482334,0.1614210535200763,15.229398848447484,0.058223636363636345,0.47540084352537315,0.3136649312600375,0.20419430403045455,-0.10002127545046623,0.14496366814916758,0.5225052763636365,0.04657537030303033,-0.2981782651515152,139.3631341562222,134.27332295488992,127.59403780913087,133.6650907749303,128.16031938145392,130.2994366745614,794.4242424242424,1271.7575757575758,1869.6060606060605,2921.6060606060605,3569.787878787879,3077.242424242424
CP3NG,2022-10-21,0.21729474742169902,8.913335253254733,0.074668286341578,0.08522149706291349,-0.01991578981706317,0.15986739599700367,15.081757026548878,0.06190072727272727,0.45737546162931036,0.3054148002905968,0.19321481553708747,-0.09444403874497916,0.14511905034432543,0.5279208224242425,0.04505091939393942,-0.2942015533333333,137.9286234316526,134.18993360548578,127.42147844733297,134.53874750678014,128.3207515051214,130.0217543273587,833.7878787878788,1327.3636363636363,1897.6969696969697,2945.4242424242425,3558.5454545454545,3065.5757575757575
CP3NG,2022-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-10-25,0.21784945968185856,9.166833491960842,0.07704154879730862,0.09256044791223901,-0.027690208250894535,0.15881472461087354,14.98515385463389,0.05675636363636363,0.4743755171597062,0.31509544727793076,0.20282251778778257,-0.10450760490932401,0.14327494882841754,0.5205484639393939,0.04476662424242426,-0.2975890642424242,139.61539289408282,134.5933903354251,128.17961669896906,133.9850705257365,128.76289739177238,130.94265511860885,805.060606060606,1274.8181818181818,1863.3030303030303,2894.969696969697,3569.060606060606,3059.818181818182
CP3NG,2022-10-28,0.20987235624889922,9.696518803217458,0.0803589825862167,0.09026814698632454,-0.030717048004047388,0.15675780596627306,14.785960734024796,0.05224727272727271,0.4741096361512751,0.31328486537955885,0.20767823472203756,-0.11079820208175804,0.14126402848119443,0.5469610672727274,0.04410157333333335,-0.3129772984848485,138.80901978018417,133.35233504020525,127.48515196305556,132.63010554464688,128.20693935503456,130.9151905682759,849.8484848484849,1345.909090909091,1973.4242424242425,3016.060606060606,3765.2727272727275,3206.4545454545455
CP3NG,2022-10-29,0.20808833429757279,8.362494198568289,0.06831538432926823,0.07917860019630808,-0.030882964253575673,0.1546191755075572,14.584718653905798,0.05378581818181817,0.4567553929570669,0.30081892439598484,0.2008495674748224,-0.09898887919688597,0.1403938016715259,0.5397210133333334,0.04205217696969698,-0.30253714696969697,138.52442087912178,133.87009774029448,128.1116193625047,133.61376825846327,128.99106540810686,131.43389686818824,863.6666666666666,1357.060606060606,1956.7272727272727,2979.878787878788,3632.818181818182,3169.6060606060605
CP3NG,2022-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2022-11-04,0.20113156898629975,9.188806272764333,0.07435972392362689,0.08061273462353655,-0.032801175710778875,0.15032176717457016,14.177733413231191,0.04396,0.4658298776842299,0.30147216118227144,0.21370178881622504,-0.10689802980306012,0.1356330941618346,0.5461284412121212,0.040967626969696976,-0.30833716424242424,139.131657702297,132.94631951884156,128.07972403253638,131.78626562119854,128.80950739193872,132.2325253745135,867.8181818181819,1355.4242424242425,1996.8181818181818,2996.939393939394,3712.757575757576,3199.969696969697
