Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AE,2019-10-13,0.20215345990815128,7.692495967924416,0.061671199651668576,0.04851053567097961,-0.005466761617697581,0.1587306274981017,14.99850518113604,0.06658581818181816,0.40572291654639986,0.26553274124906373,0.1804095085654299,-0.06710268551517318,0.14582319527847146,0.5969668372727273,0.044990132121212126,-0.3066290287878788,132.61474492547632,130.65524793200197,123.88949688669157,133.07400823858234,125.81980065993172,127.39052492917357,997.030303030303,1611.5151515151515,2213.969696969697,3329.030303030303,3801.242424242424,3361.7272727272725
JP12AE,2019-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-10-19,0.20549016960033234,8.248623286725373,0.06692173500081794,0.05175475131795646,-0.0031464093375977997,0.16355140117547895,15.468206618814774,0.06477163636363636,0.42181750709365384,0.2714479221348679,0.19168312249731487,-0.07004055676937856,0.14872719664923767,0.6141270163636364,0.049544162727272745,-0.31934595878787875,133.18229804094642,129.71110031076026,122.42092057639474,131.01811839872127,123.96041243405085,126.00495745784977,992.3333333333334,1614.6060606060605,2276.6060606060605,3443.5757575757575,3955.060606060606,3461.0
JP12AE,2019-10-21,0.1999603579537716,7.808885555859078,0.06230719321124591,0.05659248262460375,-0.020568814532455588,0.15620564131984882,14.756616001123334,0.05666981818181818,0.4289155431976657,0.27797351767587547,0.19534006756668357,-0.08275514290500388,0.14113928591339384,0.5942990033333334,0.04410213000000002,-0.31788300878787873,134.0034973922151,130.71274317819535,124.88315961935639,132.01160329042577,126.6147804899026,129.0881346195914,950.5757575757576,1554.4848484848485,2198.5454545454545,3289.818181818182,3876.2727272727275,3423.030303030303
JP12AE,2019-10-24,0.20045260646055524,9.13935864757604,0.0737872471895267,0.057941627968319774,-0.006332122612575608,0.15812336969524834,14.944506005932894,0.05837745454545454,0.42691112832918043,0.2759401452585292,0.19489200228610556,-0.08006754340348891,0.14289329231974804,0.603798813030303,0.04661298848484851,-0.31734065333333333,132.98192379018093,129.57263117669854,123.2792156489243,130.91905183323556,125.0175223195539,127.42728032335151,967.3333333333334,1586.8484848484848,2243.151515151515,3359.5454545454545,3937.5454545454545,3398.3030303030305
JP12AE,2019-10-26,0.19633349033450095,6.890378651620731,0.05423794358686899,0.04956420328628245,-0.02539258648739171,0.15342655890302098,14.494422906093384,0.051106545454545446,0.4271219109334981,0.271455094483589,0.20140687431220772,-0.07950743874879394,0.13797246143376882,0.5936651684848486,0.04283793787878788,-0.3170512924242425,134.32774846308808,130.5080851460166,125.26302075743077,131.422678313198,126.98263104957533,129.93297925308576,945.3939393939394,1547.909090909091,2210.121212121212,3282.4242424242425,3842.121212121212,3448.969696969697
JP12AE,2019-10-29,0.1918754339235353,7.056743721568322,0.05502165523634137,0.03998457081525613,-0.014268155066915356,0.15154804749377274,14.323402123824382,0.05563818181818181,0.4027543649880355,0.25758846580506434,0.18913648603347583,-0.06922289221762615,0.13828499221387153,0.6036346445454546,0.04130814000000003,-0.31021648969696974,132.59374378513374,129.9668840956965,124.57947087295918,131.90907213893414,126.69367162697188,129.15748976684847,1007.6666666666666,1632.939393939394,2265.151515151515,3336.4242424242425,3825.7272727272725,3428.7272727272725
JP12AE,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-11-05,0.17200129724014887,9.67016888926826,0.07355683910301844,0.056078429653191354,-0.03440287303374439,0.13443509345138355,12.700730850347835,0.025121818181818176,0.4364198184475819,0.2744648135783092,0.2197897924786902,-0.10766178401444107,0.12084884482682627,0.5987355024242423,0.03320529000000002,-0.3242188454545455,135.0614978435454,129.42607463211647,127.19786021009595,129.12579167223473,129.03734251730725,134.30523905981184,987.030303030303,1566.4545454545455,2272.969696969697,3212.818181818182,3978.878787878788,3435.969696969697
JP12AE,2019-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-11-13,0.15934921857666784,9.852416234378428,0.07301066593501124,0.05635805263521363,-0.04797753729562556,0.1229242936107144,11.610049332320445,0.009573454545454527,0.44184125623868586,0.27447070053667255,0.23224469841352374,-0.12053992223199132,0.10988559092169853,0.5878035566666667,0.02690777363636365,-0.3231568003030304,136.09878704233643,129.53551425568733,129.32549413099633,128.6073108549728,131.2463065586667,138.08394079237328,974.3939393939394,1532.0,2253.4848484848485,3101.5757575757575,3942.3030303030305,3408.3636363636365
JP12AE,2019-11-14,0.15706421680787638,8.373222827826845,0.061035039076432075,0.04125903107572124,-0.043799678911898,0.1220219796803927,11.525193269024248,0.014529454545454542,0.4158082640566865,0.2572909478590646,0.21968532551450115,-0.10453645178663526,0.11005720089815733,0.591759196969697,0.025373913636363647,-0.31456698636363634,134.4355432878847,129.3812675784829,129.14265730062758,129.47083857348005,131.57365382759866,137.80680557152596,1011.0909090909091,1594.030303030303,2283.242424242424,3130.787878787879,3853.5151515151515,3411.818181818182
JP12AE,2019-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-11-18,0.1581937488520979,9.82306531528598,0.07254080419610731,0.04634878374578444,-0.0351040976487015,0.12347024921036823,11.66570343015742,0.00882581818181817,0.42992806380555876,0.2609759221522835,0.2326538165014175,-0.10735156076602206,0.11069088067564686,0.5970000900000001,0.028275170303030315,-0.31789271181818185,135.2816132115983,128.40192231599323,127.90622223748417,127.39680885805292,129.79308257201652,136.73993650726828,1005.5757575757576,1572.8484848484848,2312.2727272727275,3174.6060606060605,3929.909090909091,3400.030303030303
JP12AE,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-11-23,0.15495205660698616,11.128561141834282,0.08244233212694096,0.05448391991402045,-0.026365483926547955,0.11469271938278773,10.831216891457846,0.0009403636363636163,0.43584847913774216,0.25896395931015737,0.24353227924444276,-0.1085365376376817,0.10076783944536057,0.533929606969697,0.026480972121212133,-0.2822163793939394,135.4742604620406,128.530601850875,129.64284482719623,127.32819101006666,131.69599625505484,139.54086442792925,869.5757575757576,1393.7575757575758,2088.848484848485,2848.3939393939395,3530.939393939394,2995.6969696969695
JP12AE,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-11-30,0.14499893522993446,10.661216415050625,0.07695183707844078,0.03661402257620822,-0.008240001573586887,0.10444329867719866,9.867060914933678,0.0041407272727272655,0.3866602246063476,0.2271779522029348,0.22233992814349487,-0.08510457206012331,0.0927224518506337,0.5002263751515151,0.02087583818181819,-0.24474090454545452,132.41867643239397,128.63217323524427,131.07972102020398,129.44761685106508,134.4340723641594,141.751258542341,865.7272727272727,1400.030303030303,1994.969696969697,2668.242424242424,3156.151515151515,2707.0
JP12AE,2019-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2019-12-13,0.14300201243319205,10.925594669509323,0.07865732171673731,0.05997777679465859,-0.055284611551233785,0.10576123034936721,9.9876589630653,-0.005135636363636366,0.43912893451204194,0.27096360322824664,0.2405868821454193,-0.1333167638399845,0.09350180565710649,0.5432273975757577,0.018784730909090917,-0.2988128278787879,135.86439212643322,129.7316514170588,132.47101134526758,128.95183341694806,135.07391684196128,143.709531908408,902.7272727272727,1435.3333333333333,2114.212121212121,2814.0,3667.5454545454545,3134.5454545454545
JP12AE,2019-12-15,0.13703294506454983,8.037240459908865,0.05598381037293458,0.03750942698545759,-0.06407122152836371,0.1043058823544147,9.848054766944031,-0.011814181818181817,0.4248994017935596,0.2523394893719357,0.24610482098526432,-0.11960205856628871,0.09213036185776063,0.5725279487878788,0.017064104545454564,-0.3103330687878788,135.5063787669547,128.8169757461912,131.92932370796257,127.89592234183989,134.62101672634319,144.13329685031977,960.1212121212121,1523.4848484848485,2254.181818181818,2963.7272727272725,3759.909090909091,3362.4848484848485
JP12AG,2019-02-21,0.13649252976315324,7.170994432896364,0.04955322281016474,0.06772868594118857,-0.11483928682040007,0.09780094952903046,9.235254289590506,-0.0061087500000000065,0.4518790130292057,0.2932561330888896,0.23505372487218795,-0.16344489664759151,0.08771247248011099,0.5250382293750001,0.008789341875000016,-0.3144172290625,140.05337937208267,134.57366279038953,139.03834265003968,133.72516132955514,141.7229879225781,150.5382784199637,893.3125,1374.75,1991.4375,2617.09375,3634.90625,3292.09375
JP12AG,2019-02-26,0.1330764923293066,7.683503555246139,0.052889628245786746,0.07373907515824744,-0.12426286672357342,0.09512238373867227,8.984064913071471,-0.007127999999999997,0.45601590423293503,0.30180533490008393,0.23231913344292432,-0.17597712461667755,0.0853413793669074,0.5283412618750001,0.006353375625000014,-0.3219522978125001,139.8042613305674,134.98095399991664,139.97524015197854,134.5556529412252,143.01003673234817,151.97894759862572,897.25,1388.5,1994.875,2602.28125,3708.375,3336.21875
JP12AG,2019-02-28,0.1326965818049453,5.823940106923006,0.039583788364643095,0.06302341103021285,-0.12643120881173867,0.09504027193923771,8.9748100924595,-0.01165650000000001,0.45489537454326906,0.29131865505309207,0.2431481523395668,-0.16517019984764883,0.08436947513072464,0.525704858125,0.00726566187500001,-0.3186281353125,140.17821499724312,134.43710717075984,139.66821498992994,133.47770978566155,142.4905796239859,152.13795501327974,874.375,1364.375,2000.125,2607.90625,3634.9375,3358.59375
JP12AG,2019-03-03,0.12972099638766496,6.185216736998367,0.04184599889298139,0.056387870365726234,-0.11670425115187494,0.09443199234614577,8.91123280387524,-0.004828125000000013,0.43006211703737635,0.2816453277725033,0.22260850977030408,-0.1577678995977284,0.08466156395665768,0.5398224034375,0.005577050625000012,-0.3171912196875001,137.03714507267534,133.7868279217646,138.925464965269,134.68914136340558,142.80411628765472,151.40966626114653,925.3125,1465.375,2061.96875,2674.75,3672.625,3377.96875
JP12AG,2019-03-05,0.13320187128666575,7.775434490955609,0.05354833959363372,0.07208827911788068,-0.12127091102016922,0.09597755451160166,9.061077320614267,-0.009126750000000001,0.4581807533227628,0.2997908942837517,0.23749659305950202,-0.17367624188038527,0.08553396634849149,0.53377326125,0.007484892812500012,-0.3244827478125,139.4112951938635,134.19976115628532,139.17384586818238,133.60508655870996,142.1673969163916,151.4448833620862,892.09375,1393.6875,2021.875,2639.03125,3743.5625,3363.1875
JP12AG,2019-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-03-18,0.1303553048864589,8.533346897974553,0.05873975507360939,0.06909285531425667,-0.11192952834716965,0.09457407998039297,8.925932103606954,-0.008727000000000006,0.4476164532691984,0.29327419602675514,0.23229654213898265,-0.16953746648808954,0.08450104355662774,0.5387221256250001,0.006995794687500008,-0.320903765,137.88027478367655,133.3881214211438,138.48148921118374,133.37031709313553,141.8707929272963,151.08899277609842,912.90625,1433.3125,2054.0625,2665.9375,3750.34375,3334.59375
JP12AG,2019-03-19,0.12663972621537736,6.163749036317461,0.04141356130562754,0.051308495134684245,-0.11225590443379475,0.0925632892874128,8.733318488386695,-0.005127375000000011,0.4197538586936196,0.27421294274495106,0.21898858735069257,-0.15294982136930074,0.08330302394340247,0.5423138390625,0.004521719375000006,-0.3133920196875,136.23716778136753,133.40007194012367,138.7675126369846,134.65371661985296,142.92520040482407,151.56957651416084,945.28125,1494.28125,2083.5625,2686.34375,3652.78125,3362.46875
JP12AG,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-03-28,0.13274182716083413,7.126953832588766,0.04882282383729593,0.06173632821063612,-0.1153392853324812,0.09792224001346489,9.237885046280448,-0.008599875000000003,0.44709727574888863,0.2895767606743587,0.23479383982632993,-0.1632332566748042,0.08785080772890083,0.5552493593750001,0.00786235562500001,-0.3308743956250001,138.74808557495368,133.46139378008468,138.02636677291014,132.92420299476993,141.00720837679603,150.20970764363886,945.875,1466.125,2115.28125,2758.8125,3831.625,3475.125
JP12AG,2019-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-04-02,0.13830281500523153,7.459029476049295,0.05181955578929728,0.05657671836521263,-0.0974575787634342,0.10331972342528718,9.745534139085324,-0.005279250000000017,0.44166706140077583,0.2809419299588641,0.23487853446298942,-0.14851682628795368,0.0924258612995038,0.5620048328125,0.012250995625000009,-0.32618285374999995,137.7349246921569,132.20544486754184,135.74153957434163,131.6467914487993,138.53066635819795,147.244282722927,950.0,1483.875,2152.1875,2839.53125,3826.65625,3449.75
JP12AG,2019-04-04,0.1337103566037259,5.682713475091046,0.03863175574255405,0.03943087854669948,-0.09512530696021479,0.10101820194175283,9.527351340434386,-0.001014375000000011,0.411649434326839,0.26224080750688533,0.2193044445553958,-0.13326137098789206,0.0909885418468081,0.5712288118750001,0.009486212812500013,-0.320407385,135.26319857092315,131.8059253517486,135.63020580457413,132.8029456905008,139.3894073731365,147.51891248989656,992.03125,1572.1875,2205.71875,2885.0,3769.53125,3489.28125
JP12AG,2019-04-07,0.137079256733199,7.755662779391197,0.053856107306018954,0.06509814037504616,-0.1093797912007728,0.10161160513346672,9.585044990135586,-0.005037375000000005,0.449784298606396,0.29271616749164714,0.23266277405509025,-0.16226848301871483,0.09113315941854014,0.5593598190625,0.010077714687500006,-0.33294363406250005,138.41310848787077,133.2239391016331,137.12748106986808,132.7862487478621,140.0135346411309,148.71502246264734,945.625,1472.03125,2123.5625,2794.40625,3873.46875,3477.8125
JP12AG,2019-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-04-14,0.14723765918025816,7.15544443364662,0.0505617753980126,0.07040915930606484,-0.11057525624165626,0.10821804202614743,10.208634431931667,0.004213874999999991,0.45500673581929113,0.3002815729585531,0.22605043599895125,-0.1602317293104678,0.09723381956316278,0.5499401603125,0.01302788156250001,-0.3312002265625,139.09025600722364,134.34761388890334,137.13197309846953,134.0811772037664,139.76029422234544,147.19721221142038,918.34375,1432.8125,2059.65625,2768.0,3821.34375,3453.625
JP12AG,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-04-19,0.14963628056738748,6.119220986892639,0.043169584109179815,0.06409524560237011,-0.10876543079114603,0.11025784559116003,10.400338426900918,0.002746500000000003,0.4557820121916009,0.29408533772454915,0.23289444831705766,-0.15121404399080862,0.09860855357657025,0.5490959587500001,0.01490508156250001,-0.32888240187500006,139.74032052545488,134.06592941477436,136.58801908051927,133.21132399837012,138.86730161010303,146.5149424851061,907.03125,1413.5,2063.625,2787.0,3777.21875,3464.84375
JP12AG,2019-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-04-24,0.16214323310098164,9.171373368521698,0.06792081762342699,0.08167205581385542,-0.0881020300387179,0.1203427023961728,11.351063697688124,0.01743974999999999,0.4612506206428552,0.309312816564688,0.21719910418346167,-0.15507985250846043,0.10837047978723328,0.5572071556250001,0.020513841875000015,-0.33240599593750003,138.10426716005594,133.77791598715825,134.30769421615142,133.87169000000586,136.62170162282723,142.4655615909226,915.125,1441.125,2063.4375,2858.71875,3904.9375,3408.40625
JP12AG,2019-04-27,0.16257660853296296,7.685491230945786,0.05634606955181811,0.07453942633785154,-0.09193483617686057,0.11986587785025139,11.307077155976325,0.01882574999999999,0.45335320426630715,0.3027087642002175,0.21425570362789292,-0.1475057762956761,0.10818663675446062,0.5489917196875,0.019703557187500012,-0.32555069375,138.37712070555517,134.38545993277808,134.9627886732744,134.6373298765025,137.32580972139442,142.9681184672266,909.03125,1428.8125,2034.625,2821.65625,3794.84375,3390.15625
JP12AG,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-05-02,0.17359399655553173,6.713554132456422,0.05006344630552966,0.05632327904370144,-0.06296629397584251,0.1322951672772257,12.477446910395265,0.027262875,0.438529810574445,0.2807125041429665,0.2148810438199485,-0.11266888781536971,0.1185881979272147,0.5716293040625,0.028932485,-0.321734895,136.39688784165548,131.9560846522274,130.48875993174607,132.19789046382078,132.56684790384674,137.48625588749027,926.625,1486.875,2140.34375,3037.59375,3807.09375,3444.1875
JP12AG,2019-05-04,0.17212394900376426,7.034672239775556,0.052399996505960805,0.06360231470986193,-0.07240300418149784,0.13014245082789186,12.273745514139575,0.02943262499999999,0.4400302415935804,0.29016973952430536,0.20717125940601816,-0.12432458517649493,0.11792179495151328,0.5684702834375001,0.02586132531250001,-0.32541116687500005,136.96527799724635,133.25907099730313,132.00236041283105,133.8861700869435,134.20639029862355,138.80214465647023,942.84375,1491.0,2110.65625,2986.34375,3831.96875,3450.40625
JP12AG,2019-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-05-09,0.17825193474379533,6.892649410419449,0.051988510982995055,0.0633601046649687,-0.06649516419005452,0.1353762260725524,12.767676299474141,0.03181312499999998,0.44549625394035863,0.2901446538791118,0.2112791769656199,-0.11806772349731008,0.12223801929416893,0.570415279375,0.029652379062500015,-0.3258756143750001,137.45682594753606,132.97484669341245,130.9153011141963,133.0658282027787,132.73052166091566,137.18815150990073,931.25,1472.96875,2113.625,3028.59375,3837.25,3458.09375
JP12AG,2019-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-05-14,0.17849823057718742,8.12977525878557,0.06192436471668361,0.07518987093884572,-0.0685679528221068,0.13343594151510846,12.585325059389989,0.03405225,0.44965187485268315,0.3013303688343669,0.2042803369755807,-0.1299277672602902,0.12077995260075143,0.5574635253125001,0.027905931562500014,-0.32262824875000007,137.1985975102734,133.752977581101,131.88108439308684,134.49892662903,133.95795508460782,138.04646585560928,911.84375,1448.75,2050.1875,2938.21875,3812.375,3367.84375
JP12AG,2019-05-17,0.17966042622580253,7.546187022242573,0.05736815172270862,0.07109752384134971,-0.0687040884111601,0.1352896028493132,12.760206874844654,0.03463912499999998,0.4486158784667282,0.29839876853716013,0.20569553744621413,-0.12556831895057802,0.12249115249403954,0.5645692962500001,0.028884594687500015,-0.3258712625000001,137.3687474547055,133.610828586439,131.47760669476884,134.14925501230712,133.43065218260736,137.52450955179629,922.53125,1462.75,2077.90625,2984.875,3839.09375,3422.59375
JP12AG,2019-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-05-22,0.17312305468643185,5.96285661753314,0.044177010924294796,0.05204273202482152,-0.0658195729555293,0.13229928882583808,12.479368861458646,0.034789875,0.42254164872808403,0.27748848935775217,0.1989961885903576,-0.10967182183417688,0.12027278620186294,0.576749636875,0.026759284687500006,-0.32153140937499997,135.51330610244125,132.78409137377963,131.07827598515837,134.25464784041316,133.6002790672952,137.6544465852697,966.34375,1543.375,2151.21875,3051.3125,3800.0625,3478.53125
JP12AG,2019-05-24,0.17765125545588456,7.366746460166669,0.05569592794778141,0.06623637640018908,-0.06824315328169181,0.13581508051831082,12.811662234610854,0.034584,0.4443548258037439,0.29456426225810245,0.2054274141239374,-0.1234600486518158,0.123253950990723,0.5811524156250001,0.02895637687500001,-0.333385596875,136.91978144541983,133.10243220460814,130.902849626149,133.68970782835783,132.91445672981646,137.08679787361334,956.6875,1514.0625,2145.8125,3070.375,3932.21875,3517.375
JP12AG,2019-05-27,0.1795701893914605,7.747908038478344,0.05900838631760534,0.07337894233883736,-0.07186722870222617,0.13611491596509412,12.838727557524427,0.03518174999999999,0.4520438276587009,0.3026843511351171,0.2053610528176584,-0.1303106384657649,0.12344264774787844,0.5740373378125001,0.028833545312500014,-0.3341279190625,137.46226980623092,133.67225803657848,131.44364193587802,134.20143889846597,133.38415790011354,137.47049081697182,937.78125,1484.125,2106.5625,3025.1875,3928.5625,3491.0
JP12AG,2019-05-29,0.17712955667365704,6.460000330484495,0.04847275772538763,0.05763240967754987,-0.06718727038855501,0.13659496585882056,12.887483130079156,0.03110024999999999,0.443369106739935,0.2864738647281751,0.21313561347572613,-0.1152745200851499,0.12346757297958462,0.5880731178125002,0.030222118125000003,-0.334693603125,137.35323657308496,132.51878060962528,130.29758861824843,132.45404189382901,132.06278445969,136.67924749953784,962.5625,1518.875,2185.5625,3123.78125,3935.125,3571.5625
JP12AG,2019-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-06-03,0.18607165127957373,9.604723049708134,0.07524757983865238,0.08046457847123824,-0.05171688287355077,0.14190007072100191,13.384367365587046,0.04051987499999999,0.4557675359020927,0.30526655423998383,0.20435599578860553,-0.1264601864460158,0.12869570933088056,0.5763450240625001,0.03380832093750001,-0.3305302025,136.76577779680483,132.70119159333814,129.35133407515926,133.11113882359842,131.0533905087507,134.70332503121605,935.9375,1482.78125,2112.25,3075.5625,3963.40625,3408.78125
JP12AG,2019-06-06,0.18005326994496035,9.030479241287573,0.06952489621904243,0.08485941766021708,-0.07130243575510475,0.13410952612085375,12.648103769113591,0.033079874999999995,0.4627450304013249,0.31219047609898265,0.2081112838720467,-0.1401197677219077,0.12128158366500985,0.5557185700000001,0.02835714812500001,-0.32782023812500005,138.12642055859,134.07924563317152,132.14281294491423,134.32091032870738,133.9691306359552,138.19473369456855,900.5625,1422.1875,2030.78125,2919.8125,3868.75,3366.0
JP12AG,2019-06-07,0.17646964731753312,7.243816367013716,0.05458529839215803,0.06469659524042297,-0.06573751958648733,0.13347668017579098,12.588177527979687,0.036525749999999996,0.4343062242970271,0.2901558516617641,0.1982960506243217,-0.11988276563902589,0.12135203801202393,0.5676653387500001,0.027428771250000015,-0.3219208575,136.02851319211163,133.32495355305826,131.39072274418746,134.72367238331714,133.77896147849546,137.6294059935762,943.21875,1504.15625,2099.34375,2997.78125,3811.78125,3417.375
JP12AG,2019-06-08,0.18131540870339438,7.681369154520325,0.05870195045497786,0.0672982331913803,-0.06108417098401228,0.13880313930024382,13.092866894568102,0.03373274999999999,0.4512840040519941,0.294226737481048,0.21264587597861911,-0.11935065261675953,0.12534434344690396,0.5790037615625,0.032088334062500015,-0.33121926593750006,137.51125970477372,132.60124080288392,129.9645908427056,132.4404045170292,131.58247718244147,135.92864951932265,939.53125,1483.25,2140.1875,3086.125,3920.125,3485.5625
JP12AG,2019-06-11,0.2142748429268528,12.768364278480414,0.10952352300506525,0.10042093643743438,0.008225988099554056,0.1456544225806352,13.80059405359382,0.04999874999999998,0.4635117671485782,0.30880292023262307,0.19810150586135322,-0.101360877569273,0.1279249497390358,0.45031884499999997,0.041228556875000016,-0.24672932406249998,135.6543538540013,133.59585123095704,129.16764780616248,135.20565787728057,130.90243317484783,133.01855217640022,659.75,1136.125,1637.1875,2527.21875,3097.1875,2488.84375
JP12AG,2019-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-06-16,0.19521180104245625,9.294709768138066,0.07415489221268122,0.0778264746145086,-0.03819430472369877,0.1485790329542244,14.015912822959175,0.050425874999999995,0.4475046946769896,0.30053570693170106,0.19568720997115707,-0.11201936119831943,0.13419131357495823,0.5704692146875001,0.038100456875000015,-0.320388825625,135.1824448048357,132.31308458597013,127.83147002778684,133.70333992941374,129.72836302723542,132.48092843807962,908.1875,1478.8125,2085.28125,3092.46875,3869.4375,3335.4375
JP12AG,2019-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-06-21,0.19496678292754094,7.612344111224826,0.05990863198560779,0.06091326349914279,-0.034714176499879436,0.15102568846162248,14.25197873491655,0.050293874999999995,0.43598104871653404,0.28404891770069407,0.1993218610115797,-0.09441777493706607,0.1362676843308661,0.5857315956250001,0.040152398437500014,-0.3212604634375001,134.93349441448007,131.4546003324647,126.64306030939952,132.50706301477845,128.41952495687022,131.3520827963959,935.40625,1521.875,2161.84375,3204.40625,3870.0,3432.8125
JP12AG,2019-06-23,0.18728430449178338,7.175317781261543,0.05532742791566256,0.053419943102858636,-0.037322039447678944,0.14519363975318844,13.70148304295736,0.051036375,0.4156614117789717,0.2749097321437928,0.18778995669756363,-0.0924501289405508,0.13274068672863165,0.5876020221875,0.035208694375000016,-0.31658580968750005,133.8783214435305,131.79926774059086,127.64364396723522,133.9505340455981,129.96294612808424,132.61589815978658,982.15625,1581.65625,2180.375,3183.40625,3829.21875,3427.84375
JP12AG,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-09,0.1799575062194938,8.316641498846366,0.06365777662526899,0.06144524002610503,-0.04427801209798093,0.1379608764376096,13.014351090053044,0.041485499999999995,0.42551162757340083,0.2820494287919216,0.19492215410279423,-0.10762108787112881,0.12494965168327674,0.5774836293750001,0.03166697750000001,-0.31699668687500004,133.92024495633916,131.60361179649385,128.8291265936817,133.5638387615819,131.38916085543386,134.8476519607929,951.09375,1546.28125,2149.65625,3091.40625,3834.46875,3375.8125
JP12AG,2019-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-21,0.18729852578936418,9.785641659850242,0.07702987613171454,0.07248560750344286,-0.036024900828369594,0.14447124170314787,13.632215597306104,0.03695099999999999,0.4547902458100486,0.2936954926956743,0.2148572138380959,-0.1127274191783529,0.12919867804618257,0.5830553075,0.03821016000000002,-0.32607725625,135.79950971897185,130.6993695178168,127.06540294492083,130.6143811326575,128.63568539289574,132.77879937125658,918.84375,1484.78125,2164.53125,3157.53125,3956.65625,3391.125
JP12AG,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-25,0.17901063307164355,9.443912001997342,0.07278492946242734,0.06175843403104114,-0.034615733755122675,0.13916598048323126,13.133521178136299,0.04152899999999998,0.4247558771436318,0.28067562392825796,0.1958860776252342,-0.10711785094966833,0.1267272151714521,0.5929183471875,0.03305403250000001,-0.3215470853125001,133.58420554003658,130.761711642105,127.60170236710593,132.38779265418873,129.9989030597604,133.53636612762858,991.46875,1591.84375,2215.59375,3179.71875,3940.28125,3406.09375
JP12AG,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
