Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
92_2019,2019-03-10,0.1986331261821299,11.164146154148153,0.09180385938764914,0.13153941567262598,-0.0903768282421478,0.12799258372626174,12.195468152425018,0.04438145454545453,0.49150313269805485,0.365823356256545,0.1781179136461984,-0.18068224208662406,0.1190126933128504,0.4435042590909091,0.022148731818181833,-0.2817198281818182,145.03507960477128,143.30264417919372,140.155018755307,144.22852628470903,141.38110864234739,143.1938209288874,756.5454545454545,1124.4545454545455,1532.1818181818182,2282.090909090909,3285.3636363636365,2735.818181818182
92_2019,2019-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-03-20,0.1839864211742244,10.566861690374543,0.08384731985341921,0.10978745408518015,-0.0799429556359477,0.12527142181457007,11.866802414289406,0.04109345454545453,0.4616501176279091,0.3364110662507878,0.17841149529393557,-0.16272379273240203,0.11648893159477555,0.4824165463636365,0.02084590909090911,-0.29155035,140.68198874353303,139.7323326814602,137.81265647355733,141.72543179900958,139.90286935172426,142.41111777171042,840.4545454545455,1273.3636363636363,1717.2727272727273,2483.5454545454545,3446.818181818182,2917.0
92_2019,2019-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-04-07,0.255282296891824,9.350314015706536,0.08862867611534214,0.14152482885153925,-0.05577672501031001,0.16190806013402134,15.462372611714482,0.0925461818181818,0.4747832874385614,0.3860488324312644,0.1196466235859489,-0.14357987713859285,0.15840839788043845,0.426840600909091,0.03512086545454547,-0.2637136954545454,145.8194901580571,150.01793807242578,137.92093893074977,156.0858518162873,138.65178282315313,136.22418894189673,760.0,1106.1818181818182,1379.4545454545455,2318.181818181818,3085.181818181818,2590.090909090909
92_2019,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-04-19,0.3549165096026448,8.705280235219004,0.11225550045550198,0.1553493021942537,0.057337261701154274,0.2311444796212081,21.998189785766158,0.16232836363636363,0.4821509894334511,0.4092731040381199,0.0899196788161634,-0.053165586838537275,0.22962337935252827,0.419779500909091,0.07220872545454547,-0.23713134636363636,144.17409775014835,151.80615692703768,126.6951781366391,161.6903914803252,126.34430990296055,122.22831851223488,677.6363636363636,1026.0,1246.2727272727273,2612.181818181818,2897.909090909091,2341.909090909091
92_2019,2019-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-05-02,0.44937680117227446,8.046693197609466,0.1373500496372473,0.16308377087252482,0.1791748236132731,0.30756093356879377,29.133014057603432,0.24403527272727274,0.48988947997609916,0.4317221768366274,0.06646241017977994,0.05171803103358131,0.3109039703282641,0.42570121636363645,0.11686312363636366,-0.2109284009090909,142.65540689751018,152.8352507226191,114.57463761576508,165.29740097636716,113.54042516609103,108.39148947045187,612.6363636363636,968.0909090909091,1150.7272727272727,3043.2727272727275,2738.4545454545455,2132.090909090909
92_2019,2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-05-12,0.4810254297368352,7.74908592035222,0.14723996718791918,0.16392214931472296,0.21917974894104753,0.3270068199075174,30.990874743134484,0.26216836363636364,0.4976569889512147,0.4433220209373733,0.06061138016944936,0.0874445040433532,0.3290856669978118,0.4094879581818182,0.12800718000000003,-0.19411197181818185,142.72030609298017,153.5629613644117,112.07848010317117,166.54664757811707,110.8915031060043,105.46287517663013,551.8181818181819,899.4545454545455,1065.5454545454545,3066.090909090909,2572.2727272727275,1978.8181818181818
92_2019,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-05-24,0.5002599932077684,7.885142927415774,0.16290641700331474,0.1761706784737469,0.24275898682152552,0.3492670167240176,33.03055890265351,0.2912334545454545,0.5059021939214137,0.4682960406136894,0.05888050028711867,0.10078047309374917,0.360395566100171,0.4195084945454546,0.1422211654545455,-0.19479249272727275,142.75519942203744,155.37680306820275,109.58462750531626,169.9594506816362,108.45491313567199,103.7274726202384,553.0909090909091,899.2727272727273,1048.7272727272727,3233.090909090909,2622.4545454545455,1969.090909090909
92_2019,2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-07,0.4941356299292483,7.456212312929677,0.16216577670967094,0.13771904719884634,0.2882302426107285,0.3636950147106384,34.31053806746389,0.31922290909090906,0.44459587683949536,0.41503422401227846,0.04774060730676228,0.16070317064857623,0.3775904856898128,0.4699576690909092,0.15488947818181822,-0.19173766272727272,137.37424725274744,150.68177637085748,103.6568967478629,167.75261225684739,102.88379799351718,97.57329767335337,670.4545454545455,1095.1818181818182,1250.0,3634.5454545454545,2710.818181818182,2098.4545454545455
92_2019,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-06-28,0.5126362685334994,7.321324937933375,0.1564000941638295,0.16004758148736842,0.2752278734701844,0.3662723557541325,34.587057570681736,0.31124072727272717,0.48048600200598207,0.4354551219809721,0.049921553742722405,0.13808869205918903,0.3693034437521019,0.448420900909091,0.1530573909090909,-0.19547933272727275,138.0437901287694,150.96579884382984,104.39621517415127,167.72103796946593,103.08900988201326,97.6286373514939,584.5454545454545,990.9090909090909,1152.0,3487.909090909091,2692.7272727272725,2052.909090909091
92_2019,2019-07-01,0.5263769963200986,8.49698707891579,0.1774525780528976,0.15948871661302216,0.31465380909328644,0.3660680479775198,34.62756415768729,0.30745527272727274,0.4701859317997437,0.42815971986682855,0.043861419245105754,0.15785947518627014,0.37172303318001965,0.41608018727272733,0.1524784963636364,-0.1692026309090909,139.2266688949953,152.4697468816163,103.85084333888503,168.7681363712178,102.22269753206692,96.23630383911171,546.8181818181819,916.0909090909091,1051.1818181818182,3332.6363636363635,2452.181818181818,1772.3636363636363
92_2019,2019-07-03,0.5109232345447132,9.013591226111886,0.17575293116039598,0.16865187567703332,0.2802935178415854,0.34933287540254926,33.096439813756554,0.2894749090909091,0.47598832215176157,0.440721033278049,0.04395169202551675,0.12075943440604506,0.3498741081162411,0.4111382145454545,0.1414293763636364,-0.1791296818181818,137.36601440990734,151.88993724609057,106.67291535864197,170.2962241853963,105.35039446830272,99.19445102085764,525.6363636363636,920.0,1048.0,3196.909090909091,2524.181818181818,1817.8181818181818
92_2019,2019-07-06,0.5094111344026507,8.583041119717047,0.1667018926541361,0.1637168852875597,0.27251433408709885,0.3441058535512012,32.64389522192616,0.2800985454545455,0.47804385725320325,0.4364735336225338,0.0465613697501666,0.12045755870467585,0.34204771928547184,0.40801217000000006,0.13751945363636367,-0.1799570481818182,138.32617610563554,151.7845416071905,107.43614014987033,168.57035053358447,105.94481399334786,99.67302959421153,523.4545454545455,909.9090909090909,1051.2727272727273,3149.5454545454545,2504.5454545454545,1839.090909090909
92_2019,2019-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-07-09,0.4589389198270666,8.935886117601335,0.162718488704377,0.12690497488139385,0.27043720192804666,0.3150785813908695,29.836546860260572,0.2572941818181818,0.40854695081987646,0.366593184852202,0.04807412437109879,0.1306789777548813,0.31324140662346456,0.42135692454545454,0.12364174272727277,-0.17381170545454547,134.1917637335565,148.08034132632946,109.21757342161713,166.9286306095313,108.53057740910027,102.21632208231871,607.5454545454545,1040.1818181818182,1184.8181818181818,3128.2727272727275,2476.7272727272725,1879.1818181818182
92_2019,2019-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-07-13,0.4453028472220906,11.139427233691537,0.18137914768680014,0.1341139035682205,0.2782721644029701,0.30255758201866484,28.699773034156127,0.23548145454545458,0.4323164988516559,0.36068353123590197,0.06515895052151212,0.10687083982345583,0.29321155168994717,0.4185132545454546,0.12006203727272728,-0.1722486454545455,134.0697606084636,144.34220006551934,108.58208893898308,158.81927336109072,107.56247074709181,101.64821615799264,589.4545454545455,1015.0,1219.909090909091,3077.181818181818,2524.5454545454545,1795.5454545454545
92_2019,2019-07-16,0.4204489388106056,11.295176593009963,0.16868660355986698,0.1303667350394217,0.24568112946036488,0.28613526109762744,27.124076837859615,0.21196581818181814,0.44747434223816723,0.35460150339053975,0.08573658539775261,0.08389593606303819,0.27566457955229984,0.4239995690909091,0.1118801881818182,-0.18297170272727276,136.2079461944102,143.1685679167458,110.60318004088414,153.46574013923347,109.49599005717445,104.31910427534345,606.0,1014.0909090909091,1275.0,3029.6363636363635,2606.7272727272725,1895.6363636363637
92_2019,2019-07-18,0.37292898789356516,12.494269199487261,0.16116559679090667,0.11271515556301025,0.2254015208775746,0.26745925806064785,25.252804233962635,0.19436945454545454,0.4256953576317741,0.31484656916584214,0.10547176463900533,0.06795971030885949,0.25781052351669914,0.4592967563636364,0.10733514181818184,-0.19312358909090913,134.36327009547279,138.254096428979,109.90571127015515,145.87979227341566,108.98179914449611,104.59526683634495,699.7272727272727,1134.2727272727273,1468.4545454545455,3180.2727272727275,2791.090909090909,2038.5454545454545
92_2019,2019-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-07-23,0.3943704673603954,13.815669817399934,0.19246475459349205,0.12850829752220208,0.25862744805958043,0.280091752268841,26.468271055943713,0.20152145454545456,0.451280321977282,0.337675603426805,0.11057825824314006,0.07293589105746569,0.2678162473396056,0.45082742090909095,0.11587475181818183,-0.18876140454545454,134.15845185753486,137.94730406950464,107.8109174256694,145.9581171123424,106.78071306768547,102.85220792591686,634.4545454545455,1067.6363636363637,1418.909090909091,3198.909090909091,2790.909090909091,1921.6363636363637
92_2019,2019-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-07-31,0.35537562067686895,13.73350011284898,0.1705304543737736,0.13929767074698438,0.17451917120972227,0.26109435450430407,24.6495286792217,0.18376581818181814,0.467053235007161,0.357346898839431,0.1215448835050744,0.007194266870673058,0.2530129706767845,0.5081901563636364,0.10355548000000002,-0.24299634000000003,135.3085297079584,137.83997656804442,111.12712910757868,144.58187346321708,110.41570536010998,107.48881735697267,766.2727272727273,1225.1818181818182,1629.1818181818182,3343.0,3346.909090909091,2393.2727272727275
92_2019,2019-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-08-05,0.36777760564934076,13.21478572652128,0.16911189254121067,0.14008794034769997,0.18347484542299364,0.2670429719148922,25.20513359716716,0.19066690909090908,0.4681547330477903,0.364779859938227,0.11800249328861531,0.020463118714068616,0.2608979635807259,0.48910372818181824,0.1058330690909091,-0.23158288272727273,136.22673082401758,139.71341808082977,111.62357981562933,147.0580253703946,110.93385466044172,108.08390791012297,728.8181818181819,1168.090909090909,1542.4545454545455,3272.090909090909,3192.2727272727275,2295.3636363636365
92_2019,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-08-12,0.3567441071343579,11.551579285988606,0.14530105543764416,0.14767023501254747,0.12268886761622651,0.24629514304947422,23.305739448639997,0.17123454545454547,0.4776868931366201,0.38455563348848504,0.11093150814864018,-0.0177574888480449,0.24008415405631575,0.4544068345454546,0.08768115363636365,-0.23646720909090907,139.09229295421213,144.18775392159813,118.96479344597142,152.50906260052864,118.58041430433012,115.40217247406744,686.4545454545455,1093.2727272727273,1402.6363636363637,2926.909090909091,3068.3636363636365,2325.3636363636365
92_2019,2019-08-15,0.3742407015418054,11.58654509174726,0.15665591171371265,0.14225489998001373,0.16085373015385504,0.25763543372019737,24.386145920820024,0.1839043636363636,0.46638735024432254,0.38189162490704587,0.10368395373972407,0.013833139523319594,0.25352935167539503,0.4478918954545455,0.09431459272727274,-0.22089165000000002,138.4314570473848,144.68612478617044,116.93542848220063,154.00441984991383,116.58078024552107,113.25163898442852,678.4545454545455,1085.0,1374.909090909091,2966.090909090909,2944.3636363636365,2201.5454545454545
92_2019,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-08-25,0.34871750944264523,11.421511602893709,0.1428977675209601,0.13948559166449,0.12394756487121943,0.23639964836349903,22.406889336172245,0.16402254545454545,0.4633578989353332,0.37306554195404723,0.10850064649125853,-0.013722587104291601,0.2307591017805157,0.4300567563636364,0.08287385363636365,-0.21753997272727277,138.77335651552224,144.7648241325386,120.78865303047964,153.78347481270123,120.80786540779741,117.68361689431863,658.0909090909091,1058.0,1337.8181818181818,2780.0,2851.4545454545455,2172.818181818182
92_2019,2019-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-08-30,0.34360817470623767,12.00175604935191,0.14573371816856107,0.1407901641179168,0.1232387874313737,0.23794102989736904,22.517698454549986,0.16625345454545454,0.46156183360883124,0.36941185704948815,0.10901657276650804,-0.019112433752387827,0.23266040597914792,0.45173782181818195,0.08428235636363636,-0.2284706654545455,138.06316578942503,143.4708301430354,119.39810676900412,152.15049811307884,119.21674992952029,115.94414926315336,705.5454545454545,1118.4545454545455,1417.4545454545455,2895.909090909091,3008.909090909091,2269.4545454545455
92_2019,2019-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-09-04,0.3526678152541926,11.873343471509793,0.14958782270234436,0.13321637136026662,0.14904275224747476,0.2437277513006774,23.06725902307997,0.17301927272727274,0.4516090341569489,0.3619811539487159,0.10757618552937558,0.005934314457822534,0.23924141092956644,0.43977310454545454,0.08869998272727274,-0.21160620727272728,137.41626839792295,143.48968022568488,118.41272830550716,152.81438410778944,118.44236256972441,115.47401161403667,681.6363636363636,1092.8181818181818,1378.909090909091,2890.3636363636365,2848.181818181818,2141.7272727272725
92_2019,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-09-09,0.3754294420600079,16.26090741758949,0.21928756204209277,0.1269798850193996,0.2665903166655495,0.24181744086240664,23.040514028246864,0.16262181818181817,0.43860445077295257,0.33806068174254794,0.1084952039381207,0.05603552883731722,0.2295139562067722,0.36946008545454545,0.09177642363636364,-0.15088587727272726,135.78194544646246,141.497505950864,116.18135996671903,150.3622270891882,115.79931170991289,112.00431272328355,536.9090909090909,912.1818181818181,1176.7272727272727,2592.6363636363635,2312.181818181818,1497.3636363636363
92_2019,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-09-14,0.34764758286979885,10.03181605073598,0.12951327401122087,0.13347590977522497,0.10987823256551027,0.2367634112455769,22.43127567447004,0.1656218181818182,0.45499490231164313,0.3770282503563022,0.10178262734099158,-0.012648128855615797,0.23405381394796054,0.4527593636363637,0.07955515545454549,-0.23272924090909095,139.189552041672,146.12931144812487,121.68858892660441,156.1197091389802,121.79030717201923,118.74734424272,733.2727272727273,1139.1818181818182,1415.5454545454545,2865.090909090909,2987.2727272727275,2362.5454545454545
92_2019,2019-09-16,0.3273614072877178,10.343449514893164,0.12168293136860996,0.13483681649015847,0.07996083302130766,0.22662888829186603,21.446836265777584,0.15473672727272725,0.4594952527499822,0.3710994243557096,0.10903562871908799,-0.03881556978011642,0.22254595839171343,0.47199925090909095,0.07431289090909092,-0.2511132709090909,139.22118171204917,144.5871322323887,122.48413571937023,153.10291411009155,122.54461964258012,119.52323573749771,771.1818181818181,1189.5454545454545,1497.0,2904.6363636363635,3175.7272727272725,2523.818181818182
92_2019,2019-09-19,0.25182546637856423,11.504919704263713,0.1069641605879688,0.12659002415645512,-0.004776337221766443,0.17403605171716,16.476464012619488,0.09946472727272727,0.4554469211593975,0.3538928911056798,0.1312048032367338,-0.11159717952707243,0.16670349994776548,0.48900521181818185,0.04550134363636366,-0.2784979790909091,138.4577787765177,141.573168912368,129.6544881212296,147.6648370268891,130.7260083377703,128.69011407803998,841.2727272727273,1288.0,1648.0,2728.7272727272725,3421.5454545454545,2765.181818181818
92_2019,2019-09-21,0.24433432866135626,10.995469135762773,0.09968953328355998,0.12301607080373465,-0.017313569562182298,0.16889703409851348,15.989622313120636,0.09581781818181816,0.45039266404458095,0.3514129640461677,0.12984911627067255,-0.11670545359680416,0.16322814716762946,0.49231931272727275,0.04161817272727273,-0.2820824363636364,139.19686774110178,142.37464612229098,131.05173293267154,148.37253582606655,132.21944494955977,130.2605312620227,869.9090909090909,1310.4545454545455,1664.5454545454545,2713.5454545454545,3438.4545454545455,2818.3636363636365
92_2019,2019-09-24,0.24490355078854514,10.602170062289572,0.09606382925833847,0.12342295505503889,-0.023339354914232738,0.1660131768608501,15.745216505028738,0.09231927272727275,0.45328691273702726,0.35391580953287816,0.1304454766736929,-0.11906306197259724,0.15959958327797477,0.4781548263636364,0.03991527000000002,-0.2763973418181818,139.81961009205935,143.11626450742918,132.19999088146616,149.12821662326917,133.38858402389135,131.42321632122088,838.5454545454545,1268.090909090909,1613.7272727272727,2629.2727272727275,3346.5454545454545,2764.2727272727275
92_2019,2019-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-09-29,0.25838244388956555,11.640567125620203,0.11017130808609532,0.13282998864283477,-0.004428205699039122,0.17327218366033212,16.447327744036816,0.09726654545454547,0.4656074300367256,0.36257746860165274,0.13211817048107738,-0.1144474308408022,0.16472436436407195,0.4642748354545455,0.045290121818181824,-0.2679508745454546,139.67894723652407,142.72112713994068,130.7037698068673,148.48610672227088,131.61025032024656,129.43812305761494,783.0,1205.0,1550.7272727272727,2600.7272727272725,3281.3636363636365,2635.4545454545455
92_2019,2019-10-04,0.2503645461807636,11.32383001687384,0.10492804100911902,0.12935169881812658,-0.01486673142535989,0.16460444247192338,15.657889288562483,0.08668909090909091,0.4678674548487619,0.35937773572329834,0.1402986007580026,-0.11953377470588097,0.1544756768819872,0.44842531818181824,0.04153129272727274,-0.2610574745454546,139.96746441060458,142.5400716340986,132.2890475609358,147.81170547882758,133.41594409667724,131.77558475052888,741.2727272727273,1159.4545454545455,1510.6363636363637,2493.090909090909,3174.181818181818,2576.3636363636365
92_2019,2019-10-06,0.24416875463424817,10.191017343694563,0.09289017986328409,0.12334649735517335,-0.028123409853841517,0.16269580738796624,15.451947916980544,0.08345018181818181,0.46685639111245614,0.3545614973555394,0.1454229178633395,-0.12065970487262817,0.15270496388900448,0.45969783000000003,0.0398701381818182,-0.26995289727272725,140.5982454624335,142.32700049102934,132.79317370364691,146.68161679761545,133.84700003246436,132.56357783297466,767.0,1185.3636363636363,1555.5454545454545,2536.090909090909,3237.818181818182,2695.0
92_2019,2019-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-10-13,0.21145037393922286,10.657863203860007,0.09003960791098277,0.11254387692353016,-0.0466273893314374,0.1415080259188288,13.432321507357962,0.06857236363636363,0.440788122609187,0.3379697207201742,0.1407033948893183,-0.13608610428351076,0.13603432797149895,0.46724336090909097,0.027430916363636367,-0.27118706,140.5734280721631,142.98531138676609,136.37615222790075,147.8257988914318,138.12146695423027,137.3111886311427,859.4545454545455,1271.6363636363637,1621.6363636363637,2477.0,3266.6363636363635,2734.5454545454545
