Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los3,2019-08-27,0.2601587531794486,17.849266475706347,0.17935372440485892,0.1604576296853734,0.04216299848143117,0.15716052735117833,15.109289476648444,0.07103815384615386,0.516896531113398,0.3845031297154966,0.16651751002202092,-0.13822765750974778,0.1458700633039332,0.3737311407692307,0.04396974307692308,-0.21785465769230766,147.64766051677114,144.19566855805755,133.60439910311388,143.56500110279487,132.8651649991801,131.892238940205,611.0769230769231,895.0769230769231,1250.3076923076924,2128.4615384615386,2809.3846153846152,1954.076923076923
los3,2019-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-09-01,0.257653112090464,17.942987375310466,0.1793097733211032,0.15614229589957954,0.04792868378480379,0.15662077734393579,15.042819262552173,0.068268,0.5161658345672241,0.377235649165397,0.17373192393882128,-0.13250856712099024,0.14421405979901641,0.3751596915384615,0.04481148461538462,-0.21609522846153845,146.9083740865536,142.86048362100826,132.85115248505141,141.89378086588852,132.16191926624768,131.6103769149554,602.8461538461538,894.2307692307693,1268.0,2147.0,2800.6923076923076,1948.076923076923
los3,2019-09-03,0.2515710455951471,19.055925543391506,0.18986579900215986,0.1469067160633399,0.07297283354776904,0.1534006198559155,14.727320738008386,0.07502307692307691,0.4754560699645923,0.35938327680290416,0.146816993627857,-0.11852450912942716,0.14714742046721335,0.3759905207692308,0.041909808461538474,-0.20247240461538465,147.16610150482109,145.23207997577322,133.5962870500523,145.6569937823139,132.91919216339326,131.1560698104677,692.9230769230769,966.8461538461538,1282.6153846153845,2145.6923076923076,2720.3076923076924,1850.3846153846155
los3,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-04-19,0.3657605456291539,13.335063827081079,0.16771503127009194,0.17783125950874226,0.05358564559520584,0.1799891569016636,18.07263906771708,0.116342,0.5027341080777451,0.46147257444379713,0.0473642893999712,-0.11516062744131932,0.17716305528496848,0.27763254750000005,0.04498034,-0.16830617250000002,154.89316582643397,164.90568048694067,140.90011068943065,174.95942578930521,139.6494369927777,131.4526700642596,494.4166666666667,695.25,774.0833333333334,1667.4166666666667,2101.5,1497.4166666666667
los4,2019-04-22,0.3963088799125525,12.91300095426009,0.17562655185155618,0.1896804642709993,0.07549493748747997,0.20042684409645317,19.986957868982746,0.133137,0.5185156367048027,0.47854547413368076,0.04373135815175866,-0.10146546975556701,0.19453683757629003,0.2854370391666667,0.05424887750000001,-0.17380150583333334,151.14321204386363,163.05516946299514,136.7562777223561,175.51329687489456,135.67967717341867,127.16438552682497,456.4166666666667,690.0,767.25,1775.5,2175.9166666666665,1525.5
los4,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-04-27,0.4139266283775503,11.668945732771121,0.16405549154877366,0.18513663064676145,0.09296477860451997,0.21615404728652932,21.390621698431456,0.147568,0.5100647834412629,0.4719966875957137,0.03966763457433996,-0.0721855361818562,0.2123661885148217,0.29499293916666675,0.061041652500000015,-0.17398059583333336,151.4952945618205,163.56143981215166,134.03830295173216,176.12297999208008,132.5189396219005,123.81691510999173,475.5833333333333,707.8333333333334,782.5,1888.1666666666667,2181.4166666666665,1566.3333333333333
los4,2019-04-28,0.40532471902733264,11.282383725412794,0.15405524280968622,0.17957798078950937,0.09278079007383261,0.22102141677434464,21.661607370599274,0.15480599999999997,0.49262573965306666,0.45601634069736674,0.03827944070715163,-0.06214077001230709,0.22429404164037903,0.3149122475000001,0.06259598750000002,-0.1806634016666667,154.12748406878407,165.0702036263054,133.14627282544953,176.15591195438984,131.0376634807811,122.35908860934772,559.1666666666666,772.0833333333334,848.5833333333334,2006.5,2271.75,1665.0833333333333
los4,2019-04-29,0.39869620410837786,12.287757663342143,0.16697593761499122,0.1652490590100933,0.10935717708242006,0.19943006079427059,19.968553467168793,0.133738,0.48749135090247897,0.44660326562990565,0.04290345463470945,-0.05852265393708769,0.19568437962681007,0.2771633058333333,0.05537322000000001,-0.15754760916666669,152.67498511022308,163.73301524895626,136.74673326741362,175.14712618755053,135.38122520991507,127.02586610459275,465.9166666666667,683.0833333333334,758.25,1768.4166666666667,2004.0,1442.75
los4,2019-05-02,0.39987895202224855,12.096653857966288,0.1644535577502944,0.18474117942277302,0.08716392983037426,0.2137605104319136,21.041003938376708,0.145962,0.5057809166165449,0.46374447011892844,0.04471288389678133,-0.07840104623279208,0.21057740892349255,0.30666227916666666,0.060277335833333355,-0.18039205916666667,150.7143595962138,162.291551088151,133.7073644942958,174.5280261142203,132.30243086163898,123.88079303059241,503.4166666666667,744.1666666666666,830.6666666666666,1938.0,2267.1666666666665,1626.6666666666667
los4,2019-05-04,0.39660496522723604,11.930908028441515,0.16036110168635195,0.1857243481225076,0.08685781843892232,0.22126014297551655,21.581533735855775,0.15058899999999997,0.5122150885684806,0.4576088383931621,0.057616141967587985,-0.07453512197959493,0.2173477743295363,0.3259101583333334,0.06475147416666668,-0.1915061733333333,150.13609676599336,159.8623442625271,131.3655015510923,170.41580382263356,129.7955941391259,122.05858866320159,522.25,774.3333333333334,893.25,2067.8333333333335,2400.4166666666665,1736.75
los4,2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-05-07,0.40897981048596277,11.496233326310142,0.1589740589358762,0.1878562220762848,0.09856661246321059,0.2340708458836883,22.71594876364222,0.16429599999999997,0.5087773897871694,0.45882588044030853,0.051425813829861666,-0.061358224537834676,0.23173523078936498,0.3372347808333334,0.07060318333333333,-0.19539267666666668,149.1388583154314,159.89872350613754,129.0962729842653,171.6781880762653,127.44906418209287,119.5037314012461,537.25,800.0833333333334,911.75,2173.6666666666665,2457.4166666666665,1783.1666666666667
los4,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-05-12,0.4008046955073646,12.485613495500923,0.17111421752636422,0.18498663526991874,0.10536589368907222,0.22242925207455977,21.7186175251427,0.151886,0.5081851794953174,0.4555698918899323,0.05496055641595116,-0.06692495472492598,0.2170326872916216,0.3205826308333334,0.066101135,-0.18453672083333336,148.34210918408584,158.99189922447565,130.56908075378257,170.72020362096873,129.22494971143857,121.35470252382525,503.3333333333333,766.6666666666666,879.5,2056.5,2351.1666666666665,1664.0833333333333
los4,2019-05-14,0.40714901846968515,12.007384444229222,0.16650224542076722,0.16288807068321579,0.14442671649138825,0.2240242033537723,21.91353133257643,0.155131,0.47235124428762437,0.4258768793324766,0.046484596559901475,-0.022566923008643634,0.2210649392644244,0.30823044750000006,0.06764493000000002,-0.16192573416666664,148.52996265838678,159.9012326223369,129.80415281751763,172.19696262486647,128.28665057993817,120.00957685471904,512.8333333333334,763.5,857.9166666666666,2037.5,2131.1666666666665,1522.5833333333333
los4,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-06-01,0.4885909569557147,11.798353843651293,0.20742942416147322,0.19607075531455545,0.19394663099694417,0.25344634093105695,25.11988986022031,0.18072200000000002,0.5183876387237852,0.4993290872275931,0.017461697330919176,-0.013962235504272481,0.24687089055659553,0.2785688483333334,0.07926961583333335,-0.15217733999999997,148.02529555544254,163.9842238821438,127.55212642815856,180.94120844663402,125.83190733777099,116.27216158916768,391.5833333333333,641.1666666666666,675.0,1966.6666666666667,2021.6666666666667,1326.9166666666667
los4,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-06-11,0.4516268303456908,11.048205145577318,0.17152484165299717,0.19050804920513867,0.13946786659602342,0.24711513464119128,24.200318502549038,0.17655200000000001,0.5100942626058101,0.47751418746782154,0.0315190909153634,-0.032773881481878354,0.2416163891347054,0.3080889591666667,0.07625011000000001,-0.17391140083333334,147.19817252628056,161.6427837854288,127.88744784669552,177.52199019402306,126.41791075586555,117.53356010604504,451.25,721.75,787.0833333333334,2083.9166666666665,2224.8333333333335,1573.5833333333333
los4,2019-06-13,0.47684014872877256,11.750036860538534,0.1991501221016777,0.20110810112534994,0.19000100563331848,0.27140120566692855,26.36630742200697,0.20000700000000002,0.5154218161566594,0.4842614893669495,0.028518387487555794,-0.00942586607411302,0.2681071205605439,0.3208553691666667,0.08942366666666668,-0.17322437333333332,146.34158838636336,161.0153383672713,122.94448394292176,177.3007515971254,121.0618005448424,112.32221548632113,460.5833333333333,735.0833333333334,798.8333333333334,2256.8333333333335,2299.1666666666665,1535.5
los4,2019-06-15,0.43833897326344196,10.357982289560173,0.1534058031009584,0.17987050956543682,0.1345097686175952,0.2515336777496519,24.39762434217171,0.182708,0.49236670626719503,0.4538811412285188,0.03710036986170648,-0.01921853652410328,0.25151833878074564,0.3308527516666667,0.07871811833333334,-0.18130903,148.70094183282464,161.52388002866533,126.52386846429862,175.44535369249834,124.65107345682044,116.15300101207423,526.0833333333334,787.25,869.5833333333334,2227.5833333333335,2314.6666666666665,1699.5
los4,2019-06-16,0.4319864902534128,10.753500064015098,0.15703519299937466,0.18023384792315125,0.13211477059648433,0.24737250266657937,24.003603968169106,0.17859099999999997,0.492625163117254,0.45249422326162786,0.03914181816125743,-0.02542805466525212,0.2457169406745002,0.3305990816666667,0.07709092916666667,-0.1818000175,147.61910973096278,160.5248110015169,126.81574665232553,174.76064908335763,125.15817001093804,116.71564446633323,520.0,790.75,877.1666666666666,2211.0,2326.25,1695.0
los4,2019-06-18,0.41172538599717856,11.327371107959573,0.1576778502586213,0.18378650834415458,0.11312207220486832,0.2424312018430886,23.40381796630302,0.174316,0.49669039459293973,0.44880455238447275,0.04870102489545724,-0.045304605663248086,0.2399900756987526,0.34939843,0.07540497833333336,-0.1964062525,146.25172848771885,158.1970329658254,126.7105054425186,171.8067517406314,125.32215068725704,117.37890919807533,549.0833333333334,839.5833333333334,950.25,2280.6666666666665,2496.75,1817.0833333333333
los4,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-06-22,0.41545593766478106,11.401969175712656,0.16054767187062313,0.17638379994414577,0.12393631563456421,0.23355428967454328,22.744803388885952,0.16171400000000002,0.49940163793619896,0.4459806178041597,0.05336143273948946,-0.037288002294287435,0.22949231766809083,0.3216597425,0.07160378416666667,-0.1785116116666667,149.17293898850005,159.4567506796478,128.68770451881008,170.66128659111084,126.96071723300078,119.06284020974027,507.6666666666667,762.75,875.5833333333334,2120.8333333333335,2284.8333333333335,1653.0833333333333
los4,2019-06-23,0.39210675944092444,11.42287825937906,0.15089495996904925,0.17780150134645992,0.09763786727035362,0.23297140170329697,22.45511723548728,0.16077,0.503316110028556,0.43700493388385286,0.06875201904738078,-0.05400417162985647,0.2285174188847053,0.3551124841666667,0.07224222000000001,-0.20167518083333333,147.64628888763875,156.09194454510643,127.44974110932974,165.78628456700778,125.90801649267867,118.88394422451323,558.6666666666666,840.1666666666666,996.6666666666666,2282.6666666666665,2543.0,1876.5833333333333
los4,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-07-01,0.3585292171823429,12.335818668300925,0.15074148496459336,0.16238381045314135,0.09432104708151941,0.2150277950250029,20.692715196586438,0.14329299999999998,0.48309706978145783,0.4074808072095694,0.08146780088563159,-0.05718403251458882,0.21266847679516446,0.3605451366666667,0.06499981333333334,-0.19798636749999998,148.74579209890518,154.64791358202515,128.95949551579338,161.62114235430735,127.3770943966104,121.02459702212694,617.0,883.8333333333334,1067.75,2262.0833333333335,2536.0833333333335,1872.0833333333333
los4,2019-07-03,0.35693590704802425,12.570243533791517,0.15322986256747004,0.17487877246246908,0.07338509300515425,0.21382602720675328,20.58102821308599,0.13704000000000002,0.5136652785771832,0.42547744980196994,0.09634146653677489,-0.08072405093974672,0.206749697908205,0.36340216583333335,0.06491119416666667,-0.21128160666666665,148.64661404959674,152.92071547119596,129.2163467193653,158.4125161348335,127.7142327769683,122.05114982009377,575.3333333333334,851.9166666666666,1068.9166666666667,2255.6666666666665,2651.5833333333335,1947.25
los4,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-07-08,0.35575006357381866,14.177240408857678,0.1757086820090118,0.1710418074947493,0.10644951866159612,0.2092829086096298,20.206970818680716,0.136636,0.4929825155547727,0.415907683463871,0.08406908662997363,-0.07054548966961426,0.20343040556010325,0.3495543741666667,0.06345362500000001,-0.19309232750000002,146.7380016423433,153.20375315271625,129.21682260847174,160.92175202243018,128.02034857088066,121.74194673633974,575.25,855.0833333333334,1038.75,2186.5833333333335,2518.25,1765.75
los4,2019-07-11,0.325660687827339,14.574415531231956,0.16737020924102544,0.17259055561764072,0.0583294243543169,0.18607384511323907,18.063378401149937,0.10754999999999999,0.5206138141029508,0.42068982184995435,0.11550389892417622,-0.11009595685690193,0.1754302276866273,0.33985819833333336,0.05333465083333335,-0.20141765166666667,148.5348652963856,151.30029282569967,133.19309917527224,155.408074333546,132.19664915367596,127.59885229699455,531.0833333333334,802.0,1037.5,2039.5,2543.9166666666665,1814.5833333333333
los4,2019-07-13,0.3170497664296978,14.444051998838765,0.1620674365720184,0.17028988231068018,0.055212932548258875,0.19013885911334483,18.297882761214105,0.10773299999999997,0.5228715955154642,0.4108246553041736,0.12964473339769628,-0.10781152368033052,0.17854438734337275,0.36608032999999995,0.05650232500000001,-0.21607687833333336,147.48057419103006,148.29648826398366,130.92615502612833,150.8647817175087,129.863094913487,126.07858869750164,563.75,853.25,1137.5,2193.5833333333335,2723.5833333333335,1964.0
los4,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-07-18,0.3133618581474486,15.275493879764914,0.1712483899879443,0.1769348979654641,0.06263222804853724,0.20102905974859672,19.15512710159257,0.11585699999999997,0.5280562735218616,0.40908657187663505,0.13787749131235127,-0.10977325057026337,0.18963438669530985,0.4092901291666667,0.06347863916666668,-0.24044186833333334,145.86833829943552,145.05609366059727,127.06179704686838,146.48951700648345,125.86781794546097,122.59531724061922,628.3333333333334,944.75,1283.0,2454.0,3059.0,2164.5833333333335
los4,2019-07-21,0.28864072657096235,15.565949510258122,0.16427656341341845,0.16460416796864782,0.03564038984220865,0.16722669757072098,16.191312933653894,0.08465,0.5230587225026423,0.4029808601776855,0.14589161154902328,-0.1293857835630289,0.15465232749507873,0.3492443641666667,0.04651921500000001,-0.20897710583333337,147.8022571655782,147.54723318268017,134.52312550461343,149.2220158548604,133.88790856206012,131.29258875663183,541.4166666666666,823.75,1119.5833333333333,2027.9166666666667,2630.5,1888.25
los4,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-07-24,0.2862679048114481,15.592184906696813,0.16370788436140143,0.16044019395417952,0.04092440875879908,0.16674973577293853,16.12909392701703,0.08843999999999998,0.5050232681549821,0.39586108616798704,0.13327861980430764,-0.1236062201208515,0.1582495956053315,0.3528002708333334,0.045125993333333336,-0.20605654750000002,149.41688335418917,149.51107464681567,135.13163031114635,151.31616567224384,134.22876675076637,131.054464245528,597.3333333333334,860.5,1132.5,2041.3333333333333,2617.0,1880.5833333333333
los4,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-07-28,0.2756764558822143,15.584142813578971,0.15918999165939576,0.16734017620221575,0.01611630875772526,0.16502477071707675,15.88597506153426,0.08028699999999998,0.5284231086643042,0.40316678155317426,0.1560126253879701,-0.14343615284830083,0.15363536173856818,0.3720162025,0.04505375500000002,-0.22719476833333332,148.92877937032338,146.6984999709874,134.53381080494577,146.83023006125293,133.68542249933373,131.84208677569634,591.6666666666666,872.5,1202.9166666666667,2118.4166666666665,2827.9166666666665,2051.1666666666665
los4,2019-07-31,0.26938403907168873,15.963508351858565,0.16114113341080927,0.16563437906884637,0.010822947996968613,0.15579428085856525,15.089475653803731,0.07267900000000001,0.5285106646460878,0.40357903709152626,0.15781146996457926,-0.15057399447005856,0.14396737531083895,0.35292485416666675,0.0409253325,-0.21681905,149.16297602596242,147.39412887062832,136.60847568096884,147.8205089401552,136.00390147081632,134.3841112552777,558.9166666666666,832.3333333333334,1146.75,1992.0833333333333,2698.1666666666665,1949.4166666666667
los4,2019-08-02,0.27197903942003493,15.917201495010472,0.16166016034063296,0.16551130095292454,0.020167907681868564,0.16398575484059671,15.767312760086305,0.076234,0.5322547158063947,0.39853400166616065,0.1661613723644115,-0.14195135162726397,0.1510759847138111,0.3744556216666666,0.04583947666666668,-0.22764353833333337,148.2251665480642,145.06620319093557,133.77373100196473,144.6039015937164,132.96715151296556,131.69575379172684,580.1666666666666,868.5,1223.6666666666667,2137.8333333333335,2845.0,2053.1666666666665
los4,2019-08-05,0.26653778878512374,15.593548844531172,0.15573848616331,0.16029618894493045,0.011374476063636403,0.15544264985064346,15.032338793595502,0.070165,0.5274110696843792,0.3958559216734316,0.165184986151395,-0.14461656953236188,0.14308525468695796,0.3559281758333334,0.04137255250000002,-0.21690420416666667,149.25654845006255,146.48696604147005,136.14773276820816,146.20300989657778,135.45620492542864,134.26478636759217,560.3333333333334,834.4166666666666,1167.3333333333333,2015.25,2696.5833333333335,1969.8333333333333
los4,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-08-15,0.2580687591613665,15.224588056515492,0.14833051821387386,0.15860131786085493,-0.0077754861411335864,0.14644986001921387,14.235919255235999,0.06481799999999999,0.5235328066859358,0.3979341238037373,0.1615523014971192,-0.155927475870789,0.13543344098180735,0.34461255166666666,0.03605905666666667,-0.21341286750000002,150.5285570054502,148.34912452044838,138.9616026513726,148.38394863034117,138.42168511466815,137.25915857997163,559.0833333333334,820.25,1129.75,1915.1666666666667,2622.6666666666665,1945.0833333333333
los4,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-08-18,0.2448442338749052,15.211341300010075,0.14351078637516843,0.14402014246347547,0.0036311263784102646,0.1437370967897638,13.883650753893084,0.06805799999999998,0.48349500083485447,0.37203507752649495,0.14518120886583022,-0.13995068570431946,0.13763641632294374,0.36250108499999995,0.03354193750000001,-0.21156195333333336,150.2745323556746,149.02356245045053,138.9029776888738,149.74060140611707,138.3966041183349,136.71850706348414,664.6666666666666,923.25,1213.75,2001.0833333333333,2652.25,1986.4166666666667
los4,2019-08-20,0.24969025748499032,16.316590465533423,0.1573323654989224,0.15877532026365979,-0.003359579091372898,0.1419636162357639,13.794775044357507,0.06010400000000001,0.5224358013999783,0.3944368417449547,0.16676833326950677,-0.16059961326878533,0.12981217803782774,0.3451285033333334,0.03503826333333335,-0.21250714083333333,148.23639653699414,146.6168767117057,138.67054028346297,147.2233399119759,138.6116073578825,137.9286930104538,547.0833333333334,827.75,1146.0833333333333,1908.3333333333333,2638.4166666666665,1921.0833333333333
los4,2019-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-08-25,0.23793001031962005,15.955074973957442,0.14903056008150936,0.14120383294352282,0.007569883928606362,0.1371725732333444,13.293657027752404,0.061597999999999986,0.48178172107420897,0.3671493962803825,0.15054032697197342,-0.14161536009046236,0.1292878366870496,0.35090277166666667,0.031778554166666674,-0.20331378833333333,148.45274768078744,147.84108064901446,139.42377733031327,149.1665669160297,139.4243329899655,138.2185996677251,627.4166666666666,898.5,1189.3333333333333,1932.1666666666667,2569.6666666666665,1902.9166666666667
los4,2019-08-27,0.23504127629662028,15.921660133461332,0.1475715911627057,0.14819210418704207,-0.007090596111291893,0.13889228046005028,13.400265994978668,0.054102000000000004,0.511814589079019,0.3758774431861429,0.17855021290602693,-0.1544919899832546,0.1271476981910039,0.36546661916666673,0.03409618250000001,-0.22065205166666668,147.52083211513727,144.39486931021497,137.72980708417097,144.00093088141773,137.69723792393162,138.0410268135579,592.6666666666666,885.4166666666666,1243.9166666666667,2008.0,2741.5833333333335,2036.5833333333333
los4,2019-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-09-01,0.23741585012531227,15.666222315404944,0.14574923028026154,0.14598284764208644,-0.0028244698375356103,0.14098244795350248,13.590473747884367,0.05437599999999998,0.5130560684847713,0.3727701926832301,0.18226333498062566,-0.14851219364583776,0.12843355091943506,0.36645778666666673,0.03562817500000001,-0.2200202525,147.24649351201552,143.7283050475842,136.97500625492168,143.09593701101062,136.8811422312905,137.34000795913238,584.25,880.4166666666666,1250.0833333333333,2028.1666666666667,2735.4166666666665,2039.4166666666667
los4,2019-09-03,0.2278884449408797,16.906853017558415,0.15544864774491826,0.134490600040606,0.02138627459948568,0.13459629559657985,12.986843515111198,0.05917299999999998,0.4668966785310947,0.3516116312482777,0.15246668256681992,-0.13450155113820655,0.12817907735184667,0.3626475866666667,0.031149631666666667,-0.2025515558333333,147.9616961060969,146.61806083474562,138.5928806456278,147.42231227948676,138.55771126218585,137.73763989632968,677.4166666666666,949.5833333333334,1253.5,1993.6666666666667,2613.1666666666665,1910.0833333333333
los4,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-04-19,0.36037945633161345,13.353717236273456,0.16551263236574817,0.18529697882707594,0.03800303191201376,0.18210877366249464,18.16351751851331,0.11766100000000002,0.5121974249449767,0.46709371098338587,0.05262598079846107,-0.12830383569504628,0.18163744060447987,0.2916606391666667,0.04503436666666668,-0.1809860175,157.23150597007646,165.56214132522078,140.855116225388,173.82000951637488,139.1314285486847,131.195540413052,533.4166666666666,721.25,812.1666666666666,1727.75,2235.9166666666665,1600.9166666666667
los5,2019-04-22,0.3835746345874491,13.123983358584502,0.1727236037345534,0.19429919017942507,0.05832349849190301,0.1992246726502039,19.740083376699513,0.13282200000000002,0.5199721891321362,0.47793797417160633,0.047235648530376734,-0.11555626942858181,0.19596222195525725,0.30069714416666665,0.052962667500000005,-0.18601865166666667,152.43659478530947,163.35102815668105,137.02368193909777,174.68684256113363,135.73491774017677,127.42816132887184,502.6666666666667,730.0833333333334,816.5833333333334,1832.6666666666667,2311.1666666666665,1630.4166666666667
los5,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-04-27,0.40240801852371955,11.84577055702628,0.16151054967974457,0.1917695592749095,0.07184606972617066,0.2146588112024698,21.13910773483882,0.14628700000000003,0.5179689511237205,0.4757678258143965,0.04523968719560373,-0.09070871999032408,0.21313050181129345,0.30883539833333334,0.05967628166666669,-0.18735402833333334,153.2834864602113,163.93100706717019,134.52862376760902,174.8981817459778,132.7495483612395,124.3387337091125,513.9166666666666,736.9166666666666,824.3333333333334,1934.9166666666667,2320.5,1675.3333333333333
los5,2019-04-28,0.3899525118498383,11.524964475218539,0.15119134873852347,0.18641372228218622,0.06403776537151745,0.2148269123047711,21.00829841692105,0.147942,0.5062387284369869,0.46209381865535604,0.04784175876451272,-0.08799196260287755,0.2176201159436952,0.3252930183333334,0.059301909166666666,-0.19476463583333334,155.03637939637255,164.41221021938992,134.32078907852255,173.9435029260951,132.21148533416692,123.99164738911729,576.75,788.6666666666666,885.1666666666666,2017.0833333333333,2405.9166666666665,1774.1666666666667
los5,2019-04-29,0.3901349135245991,11.632658315003729,0.15293953761836884,0.19764090006780796,0.04986962534321409,0.21878986883249565,21.317792611684933,0.150041,0.5247101954494974,0.47476112451439784,0.05478144411395314,-0.10385359537062293,0.21702338661101592,0.3369064258333334,0.06139674166666668,-0.20953157333333336,151.6134905032868,161.59973228057805,133.1457349572133,172.28280691614972,131.54952800811813,123.69384302089288,549.0833333333334,796.9166666666666,910.5,2075.5,2556.0833333333335,1878.0
los5,2019-05-02,0.38618245017844394,12.298140350352588,0.16134238119888938,0.19030481181786407,0.0629325839522125,0.2090246358017104,20.518164932779694,0.14016099999999998,0.5179286069645007,0.4676508216407475,0.05514301906525119,-0.09941544392663264,0.2057294811631507,0.31673210916666666,0.05788560666666667,-0.19290536916666667,151.78889305819254,161.64366058138953,134.5276950341147,172.07480567106643,133.0411991118743,125.1408601258852,520.9166666666666,758.5833333333334,866.5,1956.75,2388.5,1725.0833333333333
los5,2019-05-04,0.3794221390095651,12.156515565423012,0.15633415179667084,0.1885487082200151,0.06133953380203711,0.21293499031421362,20.744137780831956,0.14224599999999998,0.5185195920089449,0.45864852365891756,0.06557748290580556,-0.0959101460251175,0.21004449532827899,0.3338638125,0.06036608166666668,-0.20209226833333335,151.82316231942625,159.92968625887306,132.98472895045566,168.68513535621568,131.31501083452193,123.98100252974484,550.25,792.4166666666666,927.5833333333334,2061.8333333333335,2499.0,1823.5
los5,2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-05-07,0.39407954158176645,11.741067075246443,0.15632249172288734,0.1907132661058717,0.07819663160846951,0.22831057843767788,22.10582559038627,0.15803099999999998,0.5154945454601116,0.4588904964254706,0.06009933675200204,-0.07908169573534699,0.22769486029130448,0.3479514275,0.06760996583333335,-0.20654231166666667,151.27471306604897,159.9685311962876,130.13934116320144,169.3986968237507,128.249272564626,120.7245474462489,572.9166666666666,821.6666666666666,953.4166666666666,2193.5833333333335,2570.0,1875.5833333333333
los5,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2019-05-12,0.39130805425111964,12.691905123300364,0.16981016209717073,0.1898172517622927,0.08893019813727653,0.2200785499259483,21.430873872732416,0.14869999999999997,0.5172741406512245,0.45871434215232876,0.06249708371598092,-0.08210134171300126,0.21585233792400818,0.3306587966666667,0.06479979166666668,-0.19502477333333335,150.00529889674635,158.95826092802682,131.03708559654365,168.77389908489695,129.45093675659814,121.95951540579118,529.3333333333334,782.6666666666666,913.0,2086.8333333333335,2459.9166666666665,1746.1666666666667
