Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AG,2017-08-05,0.26014593575835854,11.288291265806274,0.10641322268270806,0.10673038037607742,0.03435918615735886,0.20081303327204927,18.94830157403352,0.11468062499999998,0.4603344466812638,0.3261913799269974,0.1604394202559073,-0.07231090116021724,0.1838298665494352,0.57202306,0.06957619468750002,-0.3087617624999999,133.2897268791657,132.67057730418088,119.19434095199342,136.0343432700974,120.03020773183412,118.94871282247755,850.5625,1434.90625,1974.6875,3355.84375,3877.03125,3131.71875
JP12AG,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-09-05,0.28305115532996183,10.553153865596695,0.10445160222929037,0.0887132106696571,0.0893132858077825,0.21914379351344007,20.67706442494236,0.14694787499999998,0.41398149842626525,0.29702361688679974,0.13169522031346736,-0.015271763987741348,0.20401668451503593,0.5579833737500001,0.08109742125000002,-0.2693841640625,129.71520911813437,132.16305308153505,114.88289316733119,138.98523805554248,115.85547643775385,113.08318580638422,854.53125,1466.59375,1919.5625,3430.75,3536.59375,2868.65625
JP12AG,2017-09-11,0.28763102434302235,11.807589392795059,0.11965300461043371,0.10922987939860178,0.08262489943788194,0.22007530604499487,20.760619243135324,0.135076125,0.45833410064336233,0.3214763862291109,0.15343857791592364,-0.03739433812469906,0.20045397072337634,0.547552709375,0.08336603375000001,-0.2798874984375,132.21417153048466,131.9294611471412,115.25604533214693,135.61742122019112,115.6714203902157,113.7962903142718,777.53125,1349.59375,1867.875,3367.375,3627.84375,2853.46875
JP12AG,2017-09-14,0.2763815836249117,12.301536990170472,0.1218406307998599,0.11234391080282377,0.06862619889109878,0.209532344936898,19.762471965572132,0.120736125,0.46595737869777526,0.3251258353361901,0.16176940713258317,-0.05366069476007521,0.19070772661035462,0.5417593146875,0.0768417146875,-0.283216293125,133.45422980130303,132.25888158262052,117.21405158656151,134.97484824718197,117.60050333980539,116.24844826891571,782.09375,1330.0,1861.28125,3275.28125,3645.5625,2854.59375
JP12AG,2017-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-10-01,0.23093924706205946,12.732553865031289,0.1135923871587315,0.08566632521580866,0.04960503774598217,0.17720983839373594,16.71641978475589,0.075577125,0.4515814201425873,0.29089427065628465,0.19531101437219367,-0.06434893001026191,0.15993461027018838,0.5553443253125,0.06158996031250001,-0.28419161687500005,134.14612359275282,129.37630282853436,119.65520373667258,129.47035788427775,120.22399960819862,121.50799000511938,856.53125,1391.5625,2024.59375,3235.21875,3679.40625,2929.53125
JP12AG,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-10-06,0.2568451783574828,14.564673053497339,0.1407479467909017,0.10643547626664866,0.08736489945996262,0.18424100858693254,17.3930022710363,0.08254124999999998,0.4725072033224966,0.3065354352071984,0.1925558945005483,-0.05404793396690814,0.161337479211643,0.479051519375,0.06690918062500001,-0.24311756031250004,133.40534146894166,130.07952341257334,119.5196192595467,131.05078915734933,120.11274475451957,120.52791842920576,651.3125,1156.8125,1715.75,2894.46875,3224.3125,2430.21875
JP12AG,2017-10-07,0.21499414583405366,9.643150297296497,0.08075108652755233,0.07281340608499881,0.004652226502660862,0.16331705961347295,15.404649085400765,0.07030275,0.4294109016155006,0.2863608776278841,0.18134236685511287,-0.07612412143295524,0.1495217319794084,0.5557516759375,0.04812305156250003,-0.2923901265625001,134.29050295927777,132.00047651279763,124.40793186731995,133.80817985355847,125.79873666712444,126.94653408347436,904.875,1455.90625,2024.84375,3129.40625,3643.53125,3100.0
JP12AG,2017-10-19,0.22190476446144092,14.472829850115577,0.12835006119931502,0.08501277918132798,0.0620360370565316,0.170993419245404,16.13328823508443,0.07121775,0.44032573492280624,0.2844506527001798,0.1928794851331776,-0.06684652181607752,0.15356137007718776,0.5598599596875,0.05935122406250001,-0.2794349021875,131.43749423456086,127.69404616152943,118.9166745209871,128.75389557531298,120.07092289960389,121.55911489039862,867.25,1442.03125,2068.96875,3242.71875,3705.96875,2863.8125
JP12AG,2017-10-21,0.21813406059359555,11.705580563595005,0.10050088483850299,0.08734713451357856,0.016449190464486684,0.16138066533164602,15.222258472900725,0.060309374999999985,0.45516249266527764,0.29676110571157155,0.1990179162768124,-0.0841852851410075,0.1444776250830357,0.5248698190625001,0.0500993878125,-0.2798847465625,135.24130505017698,131.25403766593612,124.29155229977022,131.73523384104482,125.32864657442714,127.31639032469477,805.0,1321.78125,1916.5,2979.59375,3525.875,2882.75
JP12AG,2017-10-23,0.20124206008336393,10.4377536932698,0.08527755506802516,0.06996008386488237,0.00388438937679213,0.1501945284016642,14.165747183283216,0.055963499999999985,0.4230177008672102,0.27804182185526244,0.18780364099225397,-0.08141745207188758,0.13663693611825314,0.536724565,0.04170890906250001,-0.27931379125,133.83622863965607,131.4674085167118,126.00688792151536,133.21601156184144,127.79640695963374,129.85316712323174,884.40625,1426.3125,1988.6875,2986.5625,3514.5625,2963.15625
JP12AG,2017-10-24,0.2110151509067671,12.40397946594409,0.10533661045980487,0.08924494234141275,0.011603366800424002,0.15731198262987417,14.837218750062615,0.057627750000000005,0.45265555386231626,0.29882965896327635,0.19707026928775606,-0.09384439720450331,0.14160849002798803,0.53626823375,0.04728185187500002,-0.2872966815625,134.78731522604846,131.08151767979217,124.68543021271859,131.78284262824656,125.94011840695036,128.10577907379957,841.0625,1369.1875,1963.5,3007.53125,3628.8125,2938.09375
JP12AG,2017-10-26,0.20771006999055788,10.543011758375602,0.08758189380579685,0.0761315311242762,0.00304861292939295,0.15547056446471275,14.663261517315881,0.053332874999999995,0.4460156267569866,0.2871038602845093,0.20258644542917778,-0.08455409528835564,0.13905892330333514,0.5388536634375001,0.046329819375000025,-0.2870992065625,134.87041527394445,130.80807359036203,124.96763067894604,131.30991195045144,126.28509406660983,128.88318158618526,837.25,1374.25,1988.59375,3024.5,3581.78125,3005.90625
JP12AG,2017-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-11-10,0.19995830281840044,13.142157979633044,0.1094930446024351,0.09015798612603343,0.00767002523005057,0.1437320776007941,13.568803788330323,0.04135649999999999,0.45737162688593586,0.2957012874296022,0.21029149050845258,-0.1018964952138989,0.12740671642893817,0.4997469046875,0.04120611437500001,-0.2688266540625,135.39455801062007,131.11201242072363,127.0864083947562,131.3053461410693,128.5517783295988,131.92535032706695,770.5625,1269.5625,1855.1875,2776.8125,3404.6875,2733.65625
JP12AG,2017-11-13,0.18943984388740506,13.341623937324755,0.10862282259855104,0.08984391990356574,-0.004723181701778954,0.1361770036101246,12.85601371773159,0.03419437499999999,0.45575132363974913,0.2962186889057391,0.2124907209312053,-0.11327558187491048,0.12123104481836174,0.504084798125,0.03636990781250002,-0.27401378,135.73909488217146,131.3336910659434,128.5088322350615,131.4146003151,130.16330645175205,134.17851233169645,797.5,1294.09375,1881.0625,2754.40625,3455.25,2779.03125
JP12AG,2017-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-11-18,0.18177468234885547,11.624861381256967,0.09173600486731356,0.06945911505264117,-0.01010256835333333,0.13736385870893433,12.958446570235752,0.032494499999999996,0.43776122865643885,0.2782259917195454,0.21311544115057654,-0.10173169143993582,0.12331446443233585,0.554498338125,0.03640650500000001,-0.29473185999999996,134.60273650374745,129.72352763363668,126.75931018692864,129.7542874232418,128.51235235812752,132.9131433295089,906.1875,1450.0625,2095.4375,3020.25,3700.9375,3079.875
JP12AG,2017-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-11-24,0.16619444601543776,11.267383404884159,0.08560576587829805,0.060861228786803945,-0.017614259749778757,0.12274987983445579,11.57968611872521,0.027129750000000008,0.41003800239187377,0.2646488387035451,0.20057928419896962,-0.1030556258770742,0.11103552610783189,0.5318062728125001,0.02679683625000001,-0.276587706875,133.00083132877356,130.4729036062517,129.7317457989912,132.18731527981063,132.61657735929563,137.2143736567051,912.5,1462.5,2034.0625,2841.65625,3492.0625,2942.25
JP12AG,2017-11-28,0.17463695302296353,11.589011230411511,0.08996852851742264,0.07377898643490674,-0.02411240414054795,0.12826104635701857,12.10230200836231,0.02266875,0.4456932580726214,0.2826917248958282,0.22115896821663208,-0.11382119012392579,0.11451456336309587,0.528077360625,0.031240723125000022,-0.2869074384375,136.10057915398846,130.76260968875567,129.4150995366573,130.3156777464708,131.20926068780665,136.5287064750856,860.40625,1370.40625,2000.21875,2839.9375,3565.875,2978.15625
JP12AG,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2017-12-10,0.1719385022698811,12.603147224208554,0.09804119103345012,0.0804067376405047,-0.025565511141056332,0.12587324860014582,11.876190821663021,0.01856325,0.4547981999489513,0.2889697450259796,0.22677712004196549,-0.12328427223770586,0.11198942548248145,0.525300934375,0.030487143750000015,-0.28905450031249996,136.49201932960048,130.62060293580055,129.7441356221952,129.82583032878878,131.46868277714236,137.24234201816196,849.21875,1350.71875,1989.65625,2810.75,3598.59375,2956.78125
JP12AS,2017-02-21,0.11645530308869946,6.790843591915825,0.044826933966242384,0.009924903378369689,-0.0753366880336879,0.09442066789194065,8.9328402685526,-0.018923225806451626,0.387216725177645,0.2329495032053906,0.22941650716240097,-0.1197563349075858,0.08553281760308572,0.6522297087096774,0.006226069677419366,-0.34394732741935485,132.42502908630067,127.4239554709105,131.9116832065734,127.95231713830468,136.0202921222074,146.53147033335003,1182.1935483870968,1848.5806451612902,2602.548387096774,3287.935483870968,4181.967741935484,3823.0
JP12AS,2017-02-25,0.12218385108015825,4.524442717088623,0.029802152765056312,0.015331307831727257,-0.09725995967746072,0.09750930575583379,9.213499557557258,-0.008565677419354847,0.3917207576209299,0.24506994826901893,0.21831801595874512,-0.12669391046408904,0.08835759722690308,0.6372912990322582,0.005101690967741945,-0.34897260838709676,133.28460207395986,129.81807036257172,134.1648911468648,131.24907298968964,138.59231867015762,147.7548159642532,1135.1612903225807,1800.9032258064517,2497.2903225806454,3192.2258064516127,4118.322580645161,3879.548387096774
JP12AS,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-03-13,0.1299341884854526,5.024546461526337,0.033736719719086095,0.02240905224811486,-0.09485659002619601,0.10385063464772731,9.813893536148251,-0.0036739354838709586,0.4033388141898708,0.2538738126379169,0.21977860446648498,-0.12818248174112157,0.09415003089467808,0.6392299216129033,0.008962667741935501,-0.3544153551612904,134.18243273925094,130.18985741948492,133.48090763183697,131.15193411258667,137.3087487218036,145.7947271410962,1124.967741935484,1774.967741935484,2482.935483870968,3224.3870967741937,4172.8387096774195,3899.9032258064517
JP12AS,2017-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-04-14,0.1703638268825653,6.043185101230937,0.04453212746447375,0.03306066588954706,-0.05348008682602052,0.1385109348312604,13.107780299994513,0.04295187096774193,0.4015224391195838,0.26374606758678143,0.18916470991917492,-0.09777643361635716,0.12708145262580317,0.6538277870967744,0.029337700967741954,-0.3517692506451613,132.4380872964891,130.33364078677795,127.43939066053264,132.8989649221295,130.45896268349503,134.00426423728675,1117.5806451612902,1804.516129032258,2460.4193548387098,3469.2580645161293,4222.806451612903,3862.7741935483873
JP12AS,2017-04-22,0.20160945323754315,8.110321226741657,0.06501135271585233,0.0515692115165964,-0.01456810192605297,0.16407941654720648,15.528502273511439,0.0672464516129032,0.4229279801372903,0.2766613073748694,0.18877291131408638,-0.07949915597623812,0.15016166252831936,0.6436377151612903,0.04832461935483872,-0.34142147,133.05247292008306,129.82660960416217,122.59747630880692,131.40347112212376,124.28359382183076,126.26117776322727,1050.6774193548388,1699.774193548387,2373.064516129032,3569.451612903226,4187.548387096775,3676.3548387096776
JP12AS,2017-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-04-30,0.19352587593270335,6.6858646793610506,0.05206199737045618,0.04275580835709812,-0.027088976046767504,0.15609350785913223,14.761021758370331,0.06524554838709679,0.404457299485158,0.26845574425490987,0.17877768586726728,-0.07903434053787663,0.14383795364678062,0.6350307641935484,0.04104767516129034,-0.335078675483871,132.31274711292474,130.68993602626495,124.67951460213062,133.55229186895207,127.02400586489883,128.82701988532787,1066.741935483871,1729.225806451613,2350.548387096774,3476.7419354838707,4075.516129032258,3672.2903225806454
JP12AS,2017-05-12,0.19534735383375793,8.600228409955186,0.06824708396976156,0.04798301838639348,-0.013331028529229157,0.16042830501394112,15.196587823947004,0.06142954838709675,0.420611346901955,0.2724994573303756,0.19283641467154586,-0.08149978785389343,0.14626130788088024,0.6559614870967744,0.047053820645161316,-0.3456894841935484,132.35477900116786,128.83622179803925,122.1958286368225,130.33164196156918,124.05336133233466,126.48994777836056,1071.6129032258063,1741.6129032258063,2439.3870967741937,3621.9032258064517,4266.032258064516,3721.064516129032
JP12AS,2017-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-06-01,0.18840227539977863,9.44144557625761,0.07426711774460049,0.036792700418431086,0.0025140577565794984,0.1573501496377245,14.933455643704875,0.0657003870967742,0.3930645950289463,0.25668797144633565,0.1798036089624231,-0.07175889097388398,0.14533519962607994,0.677924351935484,0.045272165806451624,-0.3405867277419355,129.54603299321823,127.35459817661643,120.66944166556871,130.21681345114965,123.14959661539477,125.18752029673946,1158.0967741935483,1881.1290322580646,2552.8064516129034,3736.7096774193546,4316.258064516129,3719.7419354838707
JP12AS,2017-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-06-17,0.19399315210642964,6.789118702865925,0.052973869382299026,0.02989596146711763,-0.015501632390029876,0.16252741356880646,15.431505393126102,0.07129780645161288,0.39598228898878857,0.25897333459559824,0.17878552878464674,-0.06841610510770463,0.15014759314881035,0.6854667887096776,0.046294694516129054,-0.352651605483871,131.02811339685675,128.89026646453402,121.66609530746071,131.68469497266014,123.945953647741,125.68514705244387,1154.6451612903227,1878.6129032258063,2554.935483870968,3782.7419354838707,4339.677419354839,3903.2258064516127
JP12AS,2017-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-07-03,0.19661176315604775,8.391395079945902,0.0666875618594065,0.03845375188363008,0.0007344573707932724,0.16250418277173853,15.403309599555614,0.0727552258064516,0.39489808678015426,0.25921176840349414,0.17625425523000307,-0.06595186411504736,0.15022855486945483,0.6619003838709678,0.04756433548387099,-0.33448736580645166,130.29188562015258,128.4442516274794,121.02166215848459,131.45377198955342,123.29795933203273,124.81552986269013,1120.258064516129,1822.1290322580646,2469.9032258064517,3676.9032258064517,4197.677419354839,3672.8387096774195
JP12AS,2017-07-11,0.1955965528342944,10.38763630639589,0.08369933253758621,0.03901903005222314,0.02034307693924959,0.1645163120297699,15.62948367042664,0.06784451612903226,0.4016801685787059,0.2558857028515347,0.18805203847925372,-0.06346200376356001,0.1509993041225767,0.682444103548387,0.052756370000000004,-0.3379544077419356,129.67500178570415,126.15264485016455,118.25225503472558,128.01990771492893,120.18146851785608,122.33338354743498,1142.6774193548388,1855.9354838709678,2574.2258064516127,3823.516129032258,4342.419354838709,3671.9032258064517
JP12AS,2017-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-09-05,0.22192850633051883,8.887534609583815,0.07516347622346634,0.03761608770100665,0.0445429467171813,0.1849919397376383,17.55232790020151,0.10717741935483868,0.37673781828445335,0.25097708119510737,0.1553165119317813,-0.030702687413525998,0.1730847171650626,0.6619064506451615,0.0628812348387097,-0.3137143316129033,128.02702956536513,127.74470725401395,116.16630587236975,132.41835518485757,118.15764281406355,117.77031953093098,1119.1612903225807,1844.3225806451612,2438.935483870968,3827.3870967741937,4071.967741935484,3503.6774193548385
JP12AS,2017-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-09-14,0.22135456231349288,10.532668673216829,0.09014679573007588,0.05871715889594232,0.03671479149511801,0.18074923662427433,17.1113289589909,0.09059032258064514,0.41291586334597474,0.2717570044823069,0.17504478796895315,-0.05359903359176572,0.16513891910977638,0.6356416841935485,0.06198892032258067,-0.31674585096774194,129.80741773930436,127.765911793803,117.46139333655272,130.60973505577752,119.11397412876279,119.7426853596623,1013.4516129032259,1694.0645161290322,2334.6774193548385,3657.7741935483873,4072.9032258064517,3399.9032258064517
JP12AS,2017-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-10-01,0.20175085822869915,10.16670066170391,0.08294031270406008,0.044136536148286755,0.02703450858685467,0.16479960692476445,15.602223543347877,0.07408954838709675,0.39365114164310067,0.25491205876199347,0.17745526866891764,-0.05602587490450845,0.15285558012357078,0.6389894245161292,0.0513231670967742,-0.3122335267741935,130.07055944639652,127.70700974324774,119.55842464487189,130.1711414699884,121.46020606860176,122.87530761188965,1095.4516129032259,1755.7096774193549,2394.8709677419356,3601.8064516129034,4030.5806451612902,3413.7741935483873
JP12AS,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-10-07,0.19863690809348658,7.684609670218127,0.061076993817853066,0.03524886690985496,0.0038828385612800676,0.1618089593547384,15.31802460559842,0.07441896774193547,0.38570821664522725,0.25294081627774634,0.1714188694891668,-0.05719996187192717,0.15024967177599036,0.6411099741935484,0.04658269903225807,-0.31912274161290316,130.3727767711833,129.09190625904174,121.62509759391547,132.51287618248568,123.93612675770684,125.14476732665734,1100.6451612903227,1780.0967741935483,2394.1290322580644,3576.1290322580644,4010.7741935483873,3549.8709677419356
JP12AS,2017-10-19,0.203112490212446,12.267691808574734,0.10211674601965202,0.05225285720709326,0.04204556527811542,0.16758778282404727,15.884790362771573,0.07538903225806451,0.400723741453616,0.26021299010282173,0.17968425190298423,-0.06032320330957705,0.15514928854218968,0.6523531338709677,0.05502548225806452,-0.3165008858064516,129.21635765082593,126.38393620881976,117.64684091759207,128.62863085104803,119.44472941625123,120.91982580754144,1110.1612903225807,1784.4516129032259,2448.483870967742,3691.3870967741937,4165.5161290322585,3394.1612903225805
JP12AS,2017-10-21,0.19059896644250834,9.64447031184928,0.07642543164664077,0.04254762123775621,0.01067489503476148,0.15319641149537602,14.482969847484345,0.06020593548387095,0.3931626411063934,0.2532247249883467,0.1828794178268474,-0.06580131393049449,0.14176377493225328,0.6209525967741938,0.04343866774193551,-0.3079251235483871,130.91774927413985,128.41654136754113,122.27728746950285,130.63881848706896,124.42391550421506,126.62633500309992,1076.8709677419354,1713.6451612903227,2343.8387096774195,3444.6451612903224,3930.516129032258,3372.935483870968
JP12AS,2017-10-23,0.1847776908438943,8.419161205093134,0.06528215311042611,0.029047328127341208,0.005086176487523596,0.15073796330378814,14.269007568646543,0.05981690322580644,0.37820500413827135,0.24230482627840752,0.17903323357186093,-0.060212517470390706,0.13910536221305375,0.6410770780645162,0.04134662612903227,-0.3140136080645162,129.4242765880099,127.68338807457809,122.03195364669541,130.81297125506873,124.74663831463627,126.98167193010212,1112.1612903225807,1803.483870967742,2437.451612903226,3539.6451612903224,3994.2258064516127,3505.483870967742
JP12AS,2017-10-24,0.18350936829219802,10.253484088378544,0.08036656814912622,0.039040705639102884,0.007354276110972931,0.1508768014648753,14.29458366955327,0.0550261935483871,0.39448568450361904,0.2531500378294172,0.1873484427037683,-0.0730541451646632,0.13874859722574118,0.6547990396774194,0.042680241935483886,-0.32599650387096774,129.79427962437344,126.97222428259457,121.31111097967668,129.2405978083435,123.74792045025845,126.54031689532232,1124.774193548387,1813.4193548387098,2488.935483870968,3602.8709677419356,4171.096774193548,3551.1612903225805
JP12AS,2017-10-26,0.18371377070752948,8.57412258645794,0.06646979072634843,0.030664622629721246,0.0019106860740802502,0.15009103188506595,14.21056658750297,0.052032774193548396,0.39120841847246685,0.24535176973693207,0.1916994858902603,-0.06456693088514322,0.1376033521545806,0.6435546867741938,0.04216227451612905,-0.3195030551612903,130.663444385708,127.41765086063025,122.0191197772865,129.23995082097943,124.29718355886554,127.32919927092442,1102.1290322580646,1771.8387096774193,2453.3225806451615,3552.935483870968,4043.8064516129034,3540.6451612903224
JP12AS,2017-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2017-11-10,0.17675345216910937,11.047970576817049,0.08581267312682599,0.04683695458342616,0.0073194873793240136,0.1388318021964273,13.106846926734269,0.040798451612903214,0.39804989300895127,0.25178463250628447,0.19570394577883676,-0.0785398416001997,0.12689189428250194,0.5936790587096774,0.03654803322580646,-0.295598329032258,131.08497287108514,127.89557616863799,124.26971016239126,129.51421181379257,126.70991142498046,130.4069310696597,1027.6129032258063,1638.741935483871,2274.7419354838707,3247.064516129032,3801.3225806451615,3201.1290322580644
JP12AS,2017-11-13,0.17138557611065083,10.743343545399789,0.08223493301388622,0.04318176945263038,-0.00559029185712529,0.13828953278681372,13.078713998173088,0.03820025806451612,0.40100391819449027,0.2553064263395035,0.19764752813823153,-0.0877831135944372,0.12615461453338114,0.6324334809677419,0.03533610870967743,-0.3207777919354839,130.5374247179151,127.21474092281123,123.82335466248126,128.96717724572804,126.50094843009674,130.56717234412363,1086.4193548387098,1747.0967741935483,2423.8709677419356,3422.3225806451615,4081.3870967741937,3461.6129032258063
JP12AS,2017-11-15,0.16972869572259044,8.646423900459052,0.06493691693208131,0.03174279235170273,-0.015827469585145523,0.137255025284001,12.98285855860901,0.03489909677419354,0.39677648946365957,0.24700957313745048,0.20211795987893846,-0.08068024710280856,0.12491774469299513,0.6336783251612904,0.034271051935483875,-0.3218169225806451,131.3574648323533,127.58305458619128,124.51768054876429,128.92808128775314,127.08429414189689,131.4498544618305,1087.0645161290322,1743.0967741935483,2436.3870967741937,3429.8064516129034,4031.8709677419356,3540.8064516129034
JP12AS,2017-11-18,0.1663723901756657,9.306035142908726,0.0696871703522337,0.0209921137495049,-0.006562490016301522,0.13964661571630063,13.263260202377806,0.037856516129032264,0.38506747492308613,0.23953607044856098,0.1974980589094112,-0.07621434592672349,0.1292464207985037,0.686892220967742,0.035493669032258084,-0.3401390148387097,130.29476884124682,126.22854990895804,122.26967613721472,127.6085018694925,124.80392903298348,129.03521572421397,1224.0,1923.2903225806451,2656.967741935484,3714.6774193548385,4327.548387096775,3764.3225806451615
JP12AS,2017-11-20,0.15902223511728428,9.452280400069908,0.06970321677134009,0.029173011547575078,-0.019252481422169128,0.12965747301121897,12.273346303813362,0.027075483870967726,0.39109528149878015,0.24438616007259223,0.20253825538999087,-0.08883479745867918,0.11845560256743345,0.6481928596774194,0.029381087096774203,-0.32791058741935486,130.59390352894388,126.92965002625895,124.99328911884332,128.4782917571316,127.9769451741631,133.0688682180775,1136.741935483871,1812.4193548387098,2513.548387096774,3461.1290322580644,4136.064516129032,3597.3225806451615
JP12AS,2017-11-23,0.15348902620868524,10.227547372965109,0.0749303520585638,0.029549179405740447,-0.020944248117329572,0.12607301212672192,11.94367171259648,0.020480129032258054,0.3941550209482423,0.24556449564164143,0.20734407230591617,-0.09572136203205311,0.11497327891891268,0.660812795483871,0.027587192903225824,-0.33555163258064513,130.4277494814251,126.30513869438889,124.93189802434864,127.59737875234565,127.99552587283584,133.7651257117002,1161.258064516129,1847.774193548387,2574.7741935483873,3504.5806451612902,4246.451612903225,3654.8064516129034
JP12AS,2017-11-24,0.1542286682842508,8.943461066513244,0.06504605715409997,0.022135386865979285,-0.019082243062826243,0.12543213948269435,11.870482215040235,0.027182322580645145,0.3755296793013881,0.2351986157616519,0.1953821949090788,-0.08402219098709013,0.11514757635914331,0.6442492238709677,0.026098477741935498,-0.3200383674193549,129.5935117401812,126.89992027175873,125.56308460030827,129.2657216332061,129.07062071672698,134.04651955439655,1152.741935483871,1842.516129032258,2511.9032258064517,3425.8387096774195,4054.6774193548385,3559.8709677419356
JP12AS,2017-11-28,0.15373729137853848,9.158318373879977,0.06666164898350406,0.023244670749019706,-0.022970512581984612,0.12623354982646678,11.958592713694575,0.01982593548387097,0.39041321915056515,0.2398894234519353,0.20896718155845265,-0.08949254066156996,0.11562440810717915,0.6589473109677422,0.02744717741935486,-0.3327768693548388,131.18952842709382,126.65539432555786,125.22580429258308,127.57186657583127,128.0534451276464,133.9016517821239,1171.258064516129,1839.8387096774193,2571.8064516129034,3502.451612903226,4190.645161290323,3667.3870967741937
JP12AS,2017-11-30,0.15513468246717593,10.411863396708252,0.07664288295260312,0.03481533830501464,-0.022130318990396153,0.12628378540480872,11.952641744768135,0.021774967741935478,0.39808634372711765,0.2498882477297388,0.20669017852004218,-0.0986038587641987,0.11550444171792927,0.6486538629032258,0.02749318806451615,-0.33180976483870966,131.07833943056147,126.93937376648486,125.55036135485103,128.08469348644672,128.4634004766129,134.07285019935466,1144.3225806451612,1806.4193548387098,2517.2580645161293,3438.548387096774,4190.903225806452,3594.451612903226
JP12AS,2017-12-10,0.14750346907470352,9.697739671922008,0.06985170757016482,0.035211125847897505,-0.03800472538170364,0.11825258106688051,11.178258897315391,0.008041935483870962,0.4080814597544296,0.2510587038355722,0.22118699315566032,-0.10756804081595339,0.10726029727165172,0.6297834729032259,0.02317843161290323,-0.3295766080645161,132.9122511756442,127.5574799905598,127.79086935161111,127.70529218562477,130.52024311675086,137.58552523057986,1102.9354838709678,1725.4516129032259,2456.1935483870966,3303.6774193548385,4099.612903225807,3564.483870967742
