Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NG,2016-09-02,0.16607089257464264,9.634901789580882,0.07224458229381811,0.0730193917777807,-0.06659526987892266,0.1268342200176165,11.963679585560213,0.0227141818181818,0.4499551355928051,0.297356413066882,0.21426655796563046,-0.1381650987558121,0.1145865965127221,0.5814546930303033,0.025274104545454562,-0.33447234636363643,136.51398431305336,132.03056256285595,131.3181893435951,132.21322061469343,133.5253565242599,138.86438831441384,963.5454545454545,1518.909090909091,2169.3333333333335,3031.6969696969695,4001.090909090909,3462.242424242424
CP3NG,2016-09-14,0.1811826594871436,9.044943850803072,0.06980790298474596,0.07548037078300124,-0.05933395597834317,0.1390870168789573,13.123078341303632,0.030155272727272718,0.46428558455060587,0.302597077438367,0.21965819492606367,-0.12859583977703687,0.12484015840151938,0.5848118775757577,0.03324291151515152,-0.33858353272727276,137.7960503569747,132.0659385380927,129.45578493177877,131.43668370738453,130.92159039591283,135.6605402776465,931.3636363636364,1475.6060606060605,2160.4848484848485,3111.848484848485,4026.6363636363635,3501.5151515151515
CP3NG,2016-09-18,0.16735405697647687,5.943029116491345,0.043481679058188845,0.05891295460269483,-0.08525304374402716,0.12697563788941577,11.976958213515548,0.02229127272727272,0.4447618428317652,0.2893295970242673,0.2160291732265495,-0.1282543570506935,0.1147960072142306,0.5751323824242425,0.023629259090909103,-0.3338596845454545,138.2472474385461,133.50397404447344,132.95784876814167,133.36346670835928,134.97604115238673,140.3587214073651,953.2121212121212,1492.6969696969697,2141.6363636363635,2999.4545454545455,3879.3333333333335,3556.181818181818
CP3NG,2016-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2016-10-04,0.17358198047018525,6.245517621781337,0.046442131124510934,0.060207085012273044,-0.07247992961848462,0.12992932714338434,12.25586297131272,0.027239636363636355,0.4410832080830514,0.28612934147104285,0.21225317856037415,-0.11851658547884161,0.11695700639905073,0.5564080175757576,0.026514780000000016,-0.3176695093939394,137.47158993024104,133.30072868774965,132.15021321966353,133.55255147067118,134.21081104545954,139.02380771907778,910.3030303030303,1446.8484848484848,2071.787878787879,2937.969696969697,3724.7272727272725,3394.5151515151515
CP3NG,2016-10-11,0.18399824048755528,8.512856363879177,0.06588399561467852,0.07874548328536524,-0.06073929562118069,0.13588820316183312,12.819254944124378,0.028517818181818186,0.46740043493547373,0.3029515659153266,0.2218339703176517,-0.12611156030688003,0.12144031069116584,0.5413161139393939,0.031862642424242436,-0.3145114381818182,139.11242454295873,133.28267160322008,131.14812199378775,132.3479104183378,132.45476686887696,137.2333044087408,856.030303030303,1353.5454545454545,1995.969696969697,2889.969696969697,3721.3636363636365,3261.878787878788
CP3NG,2016-10-20,0.1680284038254261,7.094448210618514,0.05244922006133131,0.058141290775741435,-0.06602676014946396,0.1262327805620591,11.906614668868,0.02209236363636364,0.4375351125944194,0.28046154329201367,0.21640740410398887,-0.11806203170576769,0.1140029855181683,0.5585023175757575,0.02537623939393941,-0.3143625027272728,137.47363595765796,132.61400935639702,131.9351687355475,132.4175349657743,133.92059309421242,139.29797827582507,933.3333333333334,1460.8484848484848,2098.7272727272725,2943.181818181818,3728.4242424242425,3357.121212121212
CP3NG,2016-10-24,0.16813156803889984,8.48022740448192,0.06332684868711304,0.06397392224446491,-0.06118466824491995,0.12727278651602875,12.006744771841339,0.013392363636363617,0.45814699157445,0.28606945007656204,0.2356062621556344,-0.1240203355710846,0.11341599532828756,0.5656882972727273,0.028450578181818193,-0.3220113887878788,138.57734289044322,131.35566669087822,130.7140426849176,129.81705567772036,132.12570019111416,138.5715015509938,913.9090909090909,1429.0,2135.5151515151515,2993.909090909091,3837.6666666666665,3381.0
CP3NG,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2016-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2016-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2016-11-13,0.1581757970633302,8.028122176367791,0.05845395320074529,0.06327780437556939,-0.0773467564941326,0.11867953074308177,11.195852226463067,0.0052992727272727245,0.4578813084376618,0.28709154444809004,0.23906744510460942,-0.1351773602022541,0.1058956344908108,0.5606276045454547,0.022643818484848494,-0.32406050363636363,139.27350598948405,132.0177340533086,132.88144673824186,130.38978444945448,134.51042559127762,141.87148569741183,919.3939393939394,1425.121212121212,2123.5151515151515,2916.909090909091,3824.3333333333335,3402.212121212121
CP3NG,2016-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2016-11-23,0.15268523171121087,7.158414567316206,0.051196080917651376,0.056808875250067975,-0.08499026245391034,0.11516690376815765,10.86506360709315,0.001285454545454536,0.45260220132689827,0.2823084261445193,0.24031959566433614,-0.13558486645300644,0.1029162337118089,0.5677798284848484,0.01999773303030305,-0.3281942821212121,139.27700990400643,132.04190092646914,133.54144058722386,130.452872462744,135.32343903619227,143.16887184939858,941.3636363636364,1453.878787878788,2160.212121212121,2934.3333333333335,3849.909090909091,3475.212121212121
CP3NG,2016-11-30,0.14364642542055472,6.256855289204123,0.043612161638363664,0.05179572364039067,-0.09854990609161908,0.10823048954522448,10.210517312386285,-0.0061909090909091,0.4494754492905397,0.2793826277613311,0.24408652739508582,-0.14154418715804717,0.09670473643956937,0.5699737512121212,0.01526003424242426,-0.33221408909090916,139.55980218869553,132.2962587635069,135.07568986722427,130.68314518764478,137.11320236306548,145.94230220882073,954.7878787878788,1469.4848484848485,2179.939393939394,2906.6060606060605,3860.3939393939395,3537.969696969697
CP3NG,2016-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2016-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2016-12-10,0.14510294207410768,7.651933742647423,0.054041784145663095,0.06078943855818269,-0.09266488011936934,0.10780462688265041,10.170015872182706,-0.006322545454545465,0.4571486366559823,0.28492003497191376,0.24695638357853975,-0.14596435620307885,0.09606505594018702,0.5534868875757576,0.016297475454545463,-0.3235973433333334,139.98885837803215,132.32520986660055,135.12007873063078,130.42720925813626,136.98241910660101,145.8201621967602,921.0909090909091,1414.7575757575758,2114.0,2827.6060606060605,3789.848484848485,3401.5757575757575
CP3NG,2016-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2016-12-23,0.15992331604994256,13.914526063528193,0.10630703630717715,0.07048741437151998,0.0029839693938111876,0.09941924115417523,9.51715593838365,0.006333090909090908,0.4299670833991491,0.2589045271152613,0.23385765605802133,-0.1033337561197934,0.08640067375273386,0.3816344575757576,0.02192069151515153,-0.19580142636363637,138.04480994891972,133.78431625169372,136.7173990417567,133.46839842293141,139.1791482583959,145.8369828220245,615.3939393939394,1010.7878787878788,1493.5757575757575,2060.5757575757575,2532.3030303030305,2046.090909090909
CP3NS,2016-02-23,0.1373346996037425,5.141091200580048,0.03508622464811737,0.07215139468699434,-0.14072512543650584,0.09684565189559109,9.147993165398216,-0.006820000000000005,0.4661776389978777,0.3049381145049228,0.24002917786232345,-0.17494533815040547,0.08631579737003296,0.5120261536666667,0.0069346953333333395,-0.32061445800000005,142.09975729452748,136.37590513039083,141.3813764644034,135.19474011762333,143.90787111021774,152.8365426656564,848.4666666666667,1309.1333333333334,1915.4666666666667,2524.9666666666667,3594.9666666666667,3351.4
CP3NS,2016-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-03-10,0.1439793330080603,4.880222175772806,0.03371660392697483,0.07634192721099646,-0.14421423983783108,0.10202152126413616,9.634256651714368,-0.003380000000000008,0.4760603964257675,0.3130493554178052,0.24059954253997545,-0.17706774045554993,0.0911580942586411,0.517949556,0.00891341566666668,-0.3294048493333333,143.4063397366064,137.0197990521322,141.179286877905,135.3838877140985,143.23253234107364,151.67493343232357,851.3333333333334,1301.0333333333333,1917.9,2562.7,3664.866666666667,3425.9666666666667
CP3NS,2016-03-25,0.13820235433244502,5.223074583659259,0.03573462857167635,0.07227950456762336,-0.14372880142631014,0.09981286367345853,9.417421329252429,-0.013354000000000006,0.48246050486991265,0.3091026783028144,0.2563301923969313,-0.1785446402103491,0.08853733593112731,0.5351041073333334,0.008718700666666674,-0.34014647833333345,143.8057431180659,135.65924834357554,140.40965160612083,133.20077308611613,142.1907179501546,152.05984366697814,870.5666666666667,1324.3666666666666,2002.4,2644.2,3793.266666666667,3531.633333333333
CP3NS,2016-03-26,0.1457107128062915,4.917154623163118,0.034105738603999416,0.07047333078556302,-0.1361463548322554,0.10600182805014864,9.999234778740693,-0.0020996000000000196,0.47123811992084336,0.3075675482872961,0.2395949439585371,-0.16946352846852838,0.09504446207035792,0.5417112266666668,0.010722716333333344,-0.33958330066666664,142.7017976725945,136.07261465161562,139.5644181757764,134.42504984549817,141.5188875530435,149.80114507314985,896.3666666666667,1365.8666666666666,2012.8333333333333,2699.133333333333,3800.0333333333333,3549.5666666666666
CP3NS,2016-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-04-11,0.14692586941011912,5.790344816020674,0.04051017483428607,0.07281531358860074,-0.13025006225745311,0.10767063011621063,10.154775048425016,-0.0034003999999999914,0.47657554549266085,0.3090597621832784,0.24425147328111255,-0.16986143775044923,0.09576490151766573,0.5476633483333334,0.012651142666666676,-0.34300080566666663,142.0321841601523,135.13949353100514,138.45386144921213,133.44590995728652,140.3968308022563,148.85285620414513,886.1333333333333,1369.0666666666666,2038.8333333333333,2740.8,3861.8,3561.3
CP3NS,2016-04-24,0.15256556387516976,6.759648227221953,0.04818850506665678,0.07506361999552613,-0.11774787830523421,0.11304257478522332,10.659029310331496,-0.001823599999999995,0.482627977933378,0.3097545831812952,0.24841537838361685,-0.16499761226861714,0.10037175975086576,0.555707363,0.016822794000000012,-0.34540874500000013,142.21206026465683,134.3205719060451,136.68887048062138,132.1503582585607,138.20676345117667,146.4518881560781,890.0333333333333,1369.9,2069.0666666666666,2813.8333333333335,3925.5,3564.633333333333
CP3NS,2016-04-27,0.1577104837557452,5.531077926754042,0.03952333069040121,0.06526970529150226,-0.11090275405112404,0.11825220702171294,11.1497133324983,0.0091296,0.4629596658781646,0.30037711691625274,0.23113869531279685,-0.14976833834848102,0.1059755305907528,0.5666149570000001,0.018222473666666676,-0.3438329366666667,140.370895546289,134.39450618211538,135.72346673829864,133.35271317924264,137.6382879090301,144.51811730471954,924.0333333333333,1436.6,2105.8,2894.1666666666665,3913.266666666667,3615.9
CP3NS,2016-05-04,0.1611456739175266,7.048119996062578,0.0513002505466846,0.07365509108565976,-0.10385949309407255,0.12129136081494547,11.43608452727751,0.007861999999999997,0.4767540240927855,0.3078150358326451,0.23882589749444139,-0.1543357845101631,0.10802910932997367,0.5698004283333334,0.021344298333333348,-0.3482118620000001,140.78988429809286,133.73602353234259,134.61669810969326,132.12065894412942,136.17034888987058,143.23210765330978,909.1,1414.7333333333333,2113.5666666666666,2925.233333333333,3992.6666666666665,3603.1666666666665
CP3NS,2016-05-13,0.17549770062664913,7.823781484199147,0.059091972230163416,0.08238721641603344,-0.08880263838267836,0.13106996881251667,12.358298731688595,0.026392399999999993,0.47071212848049265,0.3144933312726313,0.2173933133860434,-0.14712142115207483,0.11818508735452275,0.560361317,0.02586057500000001,-0.3385110003333334,139.7507941724217,134.62792472641434,133.50609171398085,134.07278124380863,135.12158565634078,140.0664375425786,903.4666666666667,1411.5666666666666,2045.8,2916.1666666666665,3922.1666666666665,3484.8
CP3NS,2016-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-05-29,0.16608399280738922,6.387661498343501,0.046768557385455004,0.05039658971002193,-0.08338318961214604,0.1337712585885927,12.647739700041038,0.0188084,0.4534633159007961,0.28948560437738885,0.22712485874932395,-0.1296451961596808,0.12026448686960985,0.6472985570000002,0.027938893000000013,-0.37744959966666664,137.7246536909708,131.41291089243038,130.00579222632186,130.67622042985133,131.7440122373571,137.66864724896257,1049.9,1651.4,2420.0333333333333,3383.3333333333335,4390.9,3998.8
CP3NS,2016-06-06,0.17346436700974607,8.95438584329889,0.06792547255256878,0.07715999566342414,-0.07459844820442221,0.1338378905863154,12.62454208585913,0.015872400000000005,0.48240646062096454,0.30769047547501277,0.23989066099983827,-0.14180433950062576,0.11867539591803196,0.590961641,0.03106076200000001,-0.35265446333333333,139.60875393017562,131.78838051266501,130.4702020097838,129.96884861592312,131.59794082316452,137.8172042175648,918.8666666666667,1445.0666666666666,2191.5666666666666,3110.5,4138.233333333334,3612.2
CP3NS,2016-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-06-14,0.16556208281033966,6.898049047303331,0.05065080435034506,0.061064857000623404,-0.08629686841285018,0.12915198195035726,12.187227413215249,0.015893599999999994,0.46039978928709374,0.29524133629120203,0.22978445471630887,-0.1363514630681248,0.11558683308134204,0.6065583426666666,0.025893158333333346,-0.3577550023333334,138.47175880773517,132.17669465038074,131.58523440884605,131.24645837687515,133.30963473784863,139.49943118900734,976.2666666666667,1536.0333333333333,2262.366666666667,3159.6,4157.0,3756.6
CP3NS,2016-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-07-03,0.161472572634187,8.332442050705389,0.06126006890271561,0.07203424877391477,-0.08964816219807102,0.1242847175454298,11.722388043807149,0.004466399999999993,0.48047628802476294,0.30417125585142685,0.24714760664531535,-0.15008223816882876,0.11011688330281004,0.5913038053333334,0.02500972400000001,-0.3561666416666666,140.21926695425157,131.97854789969745,132.33316605254532,129.9238864237742,133.63556586708734,141.07935413963656,933.3666666666667,1454.0333333333333,2211.0333333333333,3062.133333333333,4143.233333333334,3665.1
CP3NS,2016-07-16,0.16263945835054427,9.556474631508076,0.0710786566532858,0.07041298634430536,-0.070851621518521,0.1260560066561036,11.891921154658828,0.004696799999999989,0.4759444123712983,0.2970285826910416,0.24842350635375593,-0.14121825114646228,0.11069918667132102,0.593639752,0.028355899333333344,-0.34853801400000006,138.2414805707355,130.23697711741664,130.21201083160867,128.48288884873483,131.69030361675516,139.0949098676351,920.5666666666667,1467.1,2239.7,3109.3,4131.7,3583.6
CP3NS,2016-07-23,0.16083310566863834,8.654610068336364,0.06369564310534827,0.07418922881522684,-0.08773264331532266,0.12256032919684073,11.557317837708784,0.0013323999999999927,0.4847033384146554,0.3040429767973591,0.2527549448606619,-0.15058536073084103,0.10864876810565596,0.5784772290000002,0.024881809666666675,-0.34837022333333334,141.4332442267415,132.13130828969415,132.69652272003577,129.48784329320358,133.69811393565007,141.50048430395648,918.2333333333333,1409.7333333333333,2167.9,2998.5,4061.1666666666665,3574.9666666666667
CP3NS,2016-08-01,0.17317837877087972,10.327784381167506,0.07908747195691093,0.07725020873751443,-0.06403133820574707,0.13750033404434722,12.98703945954589,0.022891200000000004,0.4727178074244481,0.307972541810236,0.22785948552759241,-0.14239633668752358,0.12328288209677683,0.6276330703333335,0.032520435000000014,-0.36869768433333333,137.53612246618474,130.84525568871578,128.64973730286988,129.82361240101037,130.09287884328648,135.6137312100365,1000.3333333333334,1574.0333333333333,2326.4333333333334,3300.5,4396.266666666666,3752.266666666667
CP3NS,2016-08-05,0.16358106078517087,10.004501549055492,0.07481839095784065,0.07890559954394193,-0.07503049081710243,0.12472028661563632,11.7612210013582,0.002398800000000004,0.48790456575776137,0.3051368925274467,0.25417691351813027,-0.14901032721294147,0.10954676867381206,0.5761660703333333,0.027823508666666684,-0.34405953999999994,140.01564416783347,131.0238308505249,131.25166007443107,128.62295557239725,132.3689138862281,140.03993578613975,891.3,1398.5666666666666,2163.866666666667,3009.6,4063.233333333333,3497.866666666667
CP3NS,2016-08-12,0.154356677450793,8.505140751535349,0.06165239648855967,0.07179120983824795,-0.0938349451651878,0.11741057554674236,11.071374680316556,-0.0036908000000000054,0.48150063280363253,0.3017368677691175,0.2546161158682176,-0.1545916347003023,0.10347328234098509,0.5778430130000001,0.02190892333333335,-0.3487715833333333,140.48267236010963,131.8267359224823,133.37016232513383,129.54331258924753,134.7690120612073,143.18601559455414,911.7333333333333,1420.1333333333334,2176.9,2971.1,4057.3333333333335,3586.3333333333335
CP3NS,2016-08-17,0.15653131230502113,6.494458494048195,0.046620272538215594,0.06173117809618232,-0.09770522339613401,0.11904509091006338,11.225759696584719,0.0045959999999999925,0.4635264466837826,0.2935913229776848,0.2397630307552762,-0.14367040290879854,0.10581733613723486,0.5778142700000001,0.020784586333333348,-0.344476468,139.53772725752015,132.65820228031632,133.8620629408909,131.26658876080057,135.66231201686094,143.0968051985794,929.7,1456.7333333333333,2170.5333333333333,2975.733333333333,3973.8,3620.1
CP3NS,2016-08-25,0.16196463812104295,8.307040583551524,0.06113044312857882,0.0724264985990835,-0.08619630232119309,0.12275868852724019,11.575357948358597,0.0034715999999999957,0.4802830742596891,0.3013495612161268,0.24959728694387026,-0.1465533447216404,0.10806434486889278,0.5711304269999999,0.025219781333333347,-0.34222522000000005,140.07515442522381,131.8900230837968,132.52091532565916,129.82724950381254,133.86725895934939,141.43243683119056,889.9333333333333,1400.6,2142.1,2969.5,3988.9666666666667,3529.6666666666665
CP3NS,2016-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-09-02,0.171224363219055,9.26683641103409,0.0700758342668477,0.06986580597685417,-0.0631220314167643,0.13353553123104164,12.601091676520259,0.020911999999999997,0.46224696578835933,0.29707521150311494,0.2274330056587489,-0.1326090348927892,0.11953160296236547,0.6017695083333333,0.03055757333333335,-0.3478818756666667,137.43603832347293,131.0686902529323,129.48987051650352,130.1555891577664,131.06988475788066,136.74313289261426,966.5,1524.0333333333333,2246.1666666666665,3173.7,4143.533333333334,3600.9666666666667
CP3NS,2016-09-14,0.18572019836923495,8.757761558967163,0.06805623116368784,0.06526799897606086,-0.04496217729003128,0.1469710057835519,13.879705726526103,0.027448799999999992,0.4709882267621718,0.2922592483500593,0.2358152706496856,-0.11266532798005904,0.12877589359532693,0.6099750933333336,0.04160928833333334,-0.34763539833333346,136.76753381642587,129.48080163200893,126.00001888245916,128.2761182699565,127.20855822527764,132.39339273474468,909.2666666666667,1494.6333333333334,2276.4333333333334,3314.0,4154.033333333334,3624.5333333333333
CP3NS,2016-09-18,0.1669705620655844,5.737193309611704,0.04187648111452904,0.05357893456975789,-0.08164386931266385,0.12856579434482002,12.12710297147929,0.014226800000000001,0.4551331139462379,0.2842143785411243,0.23427548926953232,-0.12309798551464243,0.11370486508104258,0.5852401586666668,0.02714212166666668,-0.339947853,138.06179205034033,131.7462481441183,131.35965317849886,130.81857256862648,133.14151862064057,139.49115630784476,920.1,1476.9333333333334,2198.9666666666667,3079.9666666666667,3943.9333333333334,3627.0666666666666
CP3NS,2016-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-10-04,0.1733155008796549,5.963982904557275,0.04420014083887577,0.05933896129243317,-0.07540032608875326,0.13067758395068313,12.322320395761649,0.020023600000000006,0.4554782073329105,0.286581340584316,0.2291919922412071,-0.11920088217924936,0.11531360592989554,0.5594602816666667,0.02878630100000001,-0.32391666799999996,137.86805206466607,132.24482962121937,131.46374947111914,131.63881823980228,133.27562042803223,138.96786782450718,868.5666666666667,1410.4,2090.9666666666667,2967.3,3769.3,3450.3
CP3NS,2016-10-11,0.17570028175342547,8.427792430727164,0.06395875106511553,0.07303377725506967,-0.0649359997683973,0.13204597789011396,12.450787094138828,0.018025599999999985,0.4717380593067221,0.297333158420928,0.23651196925796658,-0.12835928112779293,0.11695755300580518,0.555768239,0.031010583666666678,-0.32389070333333336,139.33069127715333,132.04404776575237,130.84788755563025,130.39319965392818,132.05110941654445,137.99601859050543,868.5666666666667,1372.6,2071.6666666666665,2954.1666666666665,3823.4333333333334,3363.8333333333335
CP3NS,2016-10-20,0.1655615725671096,6.810313972916798,0.04994572304109512,0.055816718158675144,-0.06997800392685899,0.12553301047213472,11.837725924703594,0.015263199999999984,0.4463012630628705,0.27952243109678304,0.22916267347370348,-0.11950436561819651,0.112016050669712,0.5655683496666667,0.026088417000000017,-0.32146567000000004,137.83499462124774,131.80247278406054,131.56692135173142,130.94898978176104,133.3791246959975,139.57849213574173,919.2333333333333,1451.0666666666666,2134.733333333333,2981.366666666667,3789.8,3429.3
CP3NS,2016-10-24,0.16454730850817526,8.182377732170645,0.060482328211673986,0.05861208833827662,-0.06215998924517118,0.1262631090780195,11.909130339972807,0.009320399999999994,0.4569829308990343,0.28106083501072593,0.24097911092047172,-0.12218021073055842,0.11187669371800522,0.5770375053333334,0.02844491533333335,-0.32776803733333343,138.08654516588925,130.5421390756491,130.22648699399357,128.93958133377737,131.70312371538918,138.5913567342838,923.3333333333334,1454.2,2190.3,3052.4666666666667,3901.233333333333,3456.3333333333335
CP3NS,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-11-13,0.15585585688215017,8.088712215779156,0.05863125513645173,0.05963127094944025,-0.07346840711575772,0.11779565910131137,11.107897783627639,0.0006215999999999955,0.4589910147674858,0.281594542127746,0.2472261794150136,-0.13153009502828722,0.10399950578164109,0.562722901,0.023605396000000008,-0.32348326400000005,138.66983946869988,130.93168096492155,132.12148307893054,129.15678691875158,133.77422585479346,141.68229889205583,903.5666666666667,1419.5666666666666,2146.5666666666666,2938.4666666666667,3827.6,3403.8
CP3NS,2016-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-11-23,0.15164843575832238,6.9523276398287965,0.04954128013684059,0.05320985676577386,-0.08259720080164533,0.11509237683822351,10.85399563705459,-0.0022384000000000067,0.4541161295328724,0.2776769934312522,0.24751362571378455,-0.13159608966294406,0.10176847943048882,0.5691864363333333,0.021158455666666676,-0.32804610799999995,138.7925920924053,131.17005551411424,132.8675246618776,129.46752975308843,134.65858536349205,142.91407038040933,922.0666666666667,1444.9,2176.633333333333,2953.8,3847.7,3484.7
CP3NS,2016-11-30,0.14396582072810557,5.954274834585788,0.041449004924134614,0.05124196199289312,-0.09875131855866817,0.1082631796224072,10.208988741266866,-0.007941600000000014,0.45290179758753785,0.2779802033014435,0.24959442276694313,-0.13962577656014138,0.09574861162814081,0.5629552303333334,0.01623309133333334,-0.32929932166666676,139.35570262781474,131.9368526642247,134.90662029336622,130.2730823654571,136.95348078091038,145.9821110355194,919.7,1436.5666666666666,2155.9666666666667,2880.1666666666665,3813.766666666667,3510.4333333333334
CP3NS,2016-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2016-12-10,0.1399180067986667,7.320182622354252,0.0509948034552115,0.05839039232219461,-0.09861078221199501,0.10424335555376962,9.829849715668425,-0.013562400000000011,0.46135429263551936,0.28285591422586825,0.25706402029527026,-0.14885459594041553,0.09187070499470044,0.553632491,0.015088137000000007,-0.32637053499999996,139.89539443209253,131.7522611332179,135.40503502501826,129.6721493055442,137.3548614148149,147.16303327776788,901.8,1401.3666666666666,2125.9666666666667,2816.766666666667,3801.0333333333333,3432.3333333333335
CP3NS,2016-12-20,0.1309098582115672,5.720075027697843,0.038650584058988316,0.03149445427010355,-0.0836841646571754,0.09911006781375584,9.345653961088102,-0.017976400000000007,0.425415225945392,0.24886948747654075,0.2534371098522145,-0.12193903156906381,0.08736340109855883,0.5626127986666667,0.013231852333333344,-0.31132694433333336,137.00039562649187,129.79607614901443,134.10349761026026,128.44081810444533,136.75143712381427,147.18479835452683,944.0333333333333,1485.0,2216.233333333333,2883.5666666666666,3683.8,3409.8
CP3NS,2016-12-23,0.14782190875192983,11.720725189881552,0.08573042388726942,0.06334364477922486,-0.026365245117509595,0.09493402613862648,9.046148893444611,-0.0053416000000000114,0.4379324903796186,0.2554159983223866,0.25312669883502553,-0.11183848400613909,0.08214810862815639,0.40538480099999996,0.019045322333333337,-0.2146629226666667,139.1061520258378,132.7304167254031,137.0141278787017,131.1391212308439,139.24925647975525,147.84879495140896,651.6,1053.1666666666667,1598.7,2152.6,2693.4666666666667,2268.5666666666666
JP12AS,2016-02-23,0.1216002637417224,5.50254750642828,0.03641724725346097,0.022403566905586095,-0.09795376630880306,0.09659229814477045,9.124289431170437,-0.004606153846153861,0.3907250736495023,0.2514002027295671,0.2095956657126918,-0.1338976801102222,0.08804184370009337,0.634398616923077,0.0036937407692307755,-0.34886931923076925,132.72618868692857,130.21904879954684,134.6771863206174,132.37349910760332,139.4990684243067,148.13719298107733,1141.7692307692307,1812.4615384615386,2474.153846153846,3159.0,4134.538461538462,3843.5384615384614
JP12AS,2016-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-03-10,0.12504906421404358,5.024936324084957,0.03338013666106337,0.02754187961587101,-0.10709421201649728,0.09893123070450835,9.342841098491718,-0.004886769230769236,0.4041101466951214,0.26045440497288175,0.21516549926539538,-0.13997800636863314,0.09001571503916805,0.6317829707692308,0.004651048461538466,-0.3562303807692308,134.3351673827813,131.12521144066216,135.35243024974818,132.5667621924564,139.63384186816825,148.30220258961222,1122.8461538461538,1768.7692307692307,2444.6153846153848,3142.846153846154,4164.923076923077,3895.5384615384614
JP12AS,2016-03-25,0.13057386258492373,4.768028587161436,0.031993999288933754,0.027839050417729272,-0.109612817468176,0.10491151526171817,9.9179351630639,-0.00960646153846154,0.42443011777305684,0.26676040815345564,0.23218671336798763,-0.14111664690659353,0.0954529326266803,0.6513733092307692,0.00863222692307694,-0.3744883361538462,137.1976954564838,131.28642902190614,134.563061117813,130.78941289051548,137.47175701544168,146.65721555059298,1145.2307692307693,1753.0,2510.153846153846,3263.6923076923076,4334.846153846154,4065.846153846154
JP12AS,2016-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-04-11,0.12444636362078745,5.605713246584785,0.037331769626862715,0.022728079326685136,-0.10028736483749603,0.10047239466117601,9.501893054520078,-0.006512307692307693,0.4023042236351666,0.2571501851527349,0.21697834980028602,-0.1371077501528245,0.09113668395851873,0.6570980661538462,0.00578637230769232,-0.3666449853846154,133.430767674922,129.92898565205107,133.79307719467576,131.3759336364223,138.12426681954997,146.97332319710256,1160.3846153846155,1842.8461538461538,2554.4615384615386,3280.153846153846,4321.2307692307695,4009.923076923077
JP12AS,2016-04-24,0.14006303828429367,6.068413451936479,0.041911979207304724,0.037487018794952635,-0.09688554940398561,0.11203582377125142,10.587433167322907,3.046153846150988e-05,0.42923212844570785,0.27300019687449856,0.22681727725897113,-0.1382366730156421,0.10182452086351702,0.6427279100000002,0.013812396153846159,-0.3681614630769231,136.69485659377395,131.1463960061417,133.13501012482186,130.8740394998261,135.85968011852145,143.8401723670368,1114.076923076923,1719.6923076923076,2458.3846153846152,3258.846153846154,4303.384615384615,3957.153846153846
JP12AS,2016-04-27,0.13799816103921048,5.621186102961052,0.03852547760213643,0.030450382118337924,-0.09597851485412195,0.11142991375129543,10.538118337089212,0.009156923076923075,0.4074963099400942,0.2670613006285395,0.2062107617710357,-0.13401046948015446,0.10189713487563176,0.65775072,0.01111268153846156,-0.37008486615384617,133.84869591392987,130.9621515254301,132.94371587695792,132.76909577130598,136.85004809256935,143.76069044193125,1155.2307692307693,1830.923076923077,2515.230769230769,3320.153846153846,4346.846153846154,4024.0
