Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
4_AD_2023,2023-08-03,0.517459723072275,13.645590591572748,0.273397231239048,0.25171904336828993,0.2861686123547314,0.34893564560514484,33.06945840257236,0.2848614545454546,0.555659630244834,0.5073759443840813,0.04110311741899846,0.014590570255465686,0.3415064115367986,0.4108283636363636,0.1407873863636364,-0.21093522272727275,137.0064064310215,150.56060003446902,105.98939316422988,168.78680813058708,104.20276901027813,97.34480552047772,469.09090909090907,857.7272727272727,982.9090909090909,3096.7272727272725,3007.181818181818,1717.6363636363637
4_AD_2023,2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-08-11,0.5336643463985203,13.881642638571718,0.2959123618806076,0.2510626405249453,0.31658835820444836,0.34412746498600516,32.788581677548294,0.27876327272727275,0.5490786082931788,0.5171485557988748,0.027060609447669328,0.023725699783600094,0.3357484370401193,0.3770629509090909,0.1355570181818182,-0.18822942000000004,136.26691171523882,152.71244845846658,107.49254832045143,174.603222265082,105.83970137128507,98.26713320973104,420.27272727272725,800.6363636363636,876.5454545454545,2894.6363636363635,2755.3636363636365,1498.3636363636363
4_AD_2023,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-08-19,0.4523029426252746,15.88614705638949,0.2667942559580727,0.24253024747166319,0.23249161880729668,0.30751760381848564,29.12260011885936,0.23506472727272731,0.5606455821938898,0.48099602626852617,0.07530404902443408,-0.035852536929288414,0.29824444793733307,0.4283259381818183,0.12148903818181819,-0.23136797454545455,139.64827563993035,146.81433562181022,110.08813482322935,156.61024029451542,108.25481973334772,102.30944119490299,543.5454545454545,908.4545454545455,1132.8181818181818,3008.2727272727275,3233.818181818182,1873.2727272727273
4_AD_2023,2023-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-09-04,0.3936388830172699,19.25927527298142,0.28410852756302407,0.21691222684613856,0.2500105889657009,0.2835881337131617,26.759820342969398,0.20710363636363632,0.534946577209417,0.4241366424059633,0.11007810248266002,-0.03602785114368201,0.2695926309608027,0.47087212545454543,0.11892243181818184,-0.23555738818181818,135.25545460586645,137.32682316965517,107.29019685365826,142.39439671893138,105.87231631593842,101.42648297261456,630.0909090909091,1046.3636363636363,1398.2727272727273,3217.7272727272725,3459.4545454545455,1930.0
4_AD_2023,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-09-20,0.4136867360412893,15.97079004884222,0.23851693305478142,0.24554550491680444,0.11574101217425312,0.24283329708662027,23.456504808836804,0.16794654545454546,0.574543663073649,0.5134053986537234,0.06789133095670805,-0.12544213592767586,0.23695850685335643,0.35814167454545454,0.07731916181818183,-0.22603584181818184,148.3623308656039,156.75872366200605,126.34657666409562,166.4385824869065,124.55218146717677,117.51181940265536,514.7272727272727,787.4545454545455,938.8181818181819,2269.090909090909,2923.090909090909,1799.2727272727273
4_AD_2023,2023-09-28,0.4245398323320179,14.282486311089315,0.21537441933832954,0.26208427990957955,0.05292491338481819,0.23852430117075388,23.2327406377254,0.16202618181818182,0.6073538088203164,0.5509362745420208,0.0645693407295889,-0.1636124325669195,0.2338720979786034,0.3465523863636364,0.07071516545454547,-0.24230548545454547,154.62851337272684,162.1593371978681,131.09544128697883,170.26834132994392,128.7926139003879,121.45738365847525,491.8181818181818,722.5454545454545,857.8181818181819,2129.5454545454545,2965.6363636363635,1918.0
4_AD_2023,2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-10-06,0.44266699848701363,13.641256756810636,0.21504768169876576,0.2665554827826967,0.05099468893212478,0.24080569887468578,23.613000266420578,0.1630189090909091,0.6194251160186796,0.5675052473030633,0.05877769287810368,-0.1653999292306449,0.23410315351428498,0.3302736636363636,0.07090053636363637,-0.23564982454545458,154.84781896061028,163.50867890239482,131.77870980834007,172.64702012004744,129.49861933977925,121.82098168808237,444.27272727272725,671.5454545454545,789.5454545454545,2049.4545454545455,2861.090909090909,1850.6363636363637
4_AD_2023,2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-10-14,,0.6773072997882582,0.21895653402826076,0.15436765558002857,0.057242660752912046,0.13049590690248777,21.439175558931705,0.04036363636363636,1.6951255548119015,0.9750464411940883,0.37941079026326835,-0.16259616488283032,0.08078686730784064,0.040783943636363645,0.045979050000000014,-0.06986085545454546,134.33803051970045,144.41563338703435,145.0067616383155,158.24722522833736,150.98894136081663,149.82681198125022,-568.5454545454545,-173.9090909090909,9.0,487.45454545454544,676.7272727272727,434.54545454545456
4_AD_2023,2023-10-16,0.47830341236973306,12.889861733331223,0.2242836815178303,0.2704697867754404,0.09492179370558809,0.26568230771180135,25.938674784657113,0.18433963636363637,0.6275452120618534,0.57488314828962,0.05517645637939534,-0.13150372830027077,0.2588839880434772,0.33183666727272737,0.08370919272727274,-0.2292893481818182,154.93675009821916,163.49073932061745,127.46604495273097,172.46426661070007,124.7899380715729,117.0955105311644,421.72727272727275,645.9090909090909,763.1818181818181,2170.3636363636365,2826.3636363636365,1793.7272727272727
4_AD_2023,2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-10-26,0.4237006773241381,14.501438139535127,0.21866569858616647,0.24767225726184383,0.04907216469655218,0.21361479279298992,21.317981462378494,0.13690145454545455,0.6101111594266801,0.5550387205860212,0.06322652325674044,-0.17104585123610988,0.20453389415073112,0.29465398545454546,0.05950981727272728,-0.20807884272727273,155.772858451061,163.72614386900545,136.10628146491837,171.92329684128737,134.08401177258378,126.41137955959545,406.90909090909093,615.3636363636364,728.0,1800.7272727272727,2545.7272727272725,1634.0
4_AD_2023,2023-10-30,0.41847308865536603,13.670906939958252,0.2004207187136027,0.2393501097550213,0.027966909422719784,0.20632688586260012,20.706544639272792,0.13439890909090912,0.5941791916019024,0.5519179741433757,0.049176303976734136,-0.17308223143510035,0.20298690915155337,0.28882832,0.05407190000000001,-0.2041496309090909,160.08061626741346,168.19940508583238,139.20299214526898,176.067619448782,136.7686367281931,128.45297073993768,450.27272727272725,625.9090909090909,710.3636363636364,1735.1818181818182,2462.7272727272725,1641.8181818181818
4_AD_2023,2023-10-31,0.3772023225078563,14.763907890187557,0.1952569671716155,0.2608079754146478,-0.0531827445161412,0.18556396437609116,18.63310496381549,0.1083501818181818,0.6422439889981085,0.5703041997900141,0.0925271971032116,-0.24580038811749863,0.17597657555232804,0.30198583545454544,0.0450323,-0.2393191709090909,161.15761454104575,164.40287496953724,142.78971856894307,168.00113689302694,140.6506958524706,134.46776602041936,421.45454545454544,604.5454545454545,759.7272727272727,1680.2727272727273,2776.4545454545455,1870.1818181818182
4_AD_2023,2023-11-07,0.3263541988957028,17.58014533804685,0.20920149590251774,0.24321860760247677,-0.023347262924905052,0.17454698993829132,17.181455706829215,0.096096,0.6087926527379496,0.5180519516460941,0.11895498503519489,-0.2312473325782424,0.1643472864308859,0.3338511418181818,0.043986425454545466,-0.24402426181818182,155.4521273604078,156.78176624239543,139.73452156509782,159.17349183962187,138.28538843337546,133.82357315247157,492.0,716.9090909090909,936.5454545454545,1841.8181818181818,2948.090909090909,1928.7272727272727
4_AD_2023,2023-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-11-15,0.3633761289445623,16.19449070287819,0.20971404994525503,0.24998882625869295,-0.007391994700499507,0.1904546242538578,18.831772421312724,0.11065963636363635,0.6213693805205668,0.5375308677463067,0.10452425838546571,-0.2166950324847038,0.17974109640870564,0.32114961090909094,0.05032966363636364,-0.23670864818181817,156.75359922366036,159.24758753904132,138.42905207880193,162.5156144281066,136.55106928211563,131.0239966224228,451.90909090909093,664.6363636363636,856.4545454545455,1832.7272727272727,2846.3636363636365,1859.909090909091
4_AD_2023,2023-11-20,0.4104286934936113,15.905238587014878,0.23495070278004723,0.23186494441730832,0.06070050586126224,0.1896050565176413,19.361141754764926,0.11504399999999998,0.605794251864301,0.5472813371200647,0.06751475447639418,-0.17668531430569892,0.17579234817166717,0.25820404181818185,0.05121739181818183,-0.1800792990909091,153.39051932968465,162.15578850843525,139.3716936996489,171.26318215805668,138.2119916387087,130.71503281780357,335.09090909090907,550.4545454545455,656.1818181818181,1569.6363636363637,2243.7272727272725,1390.1818181818182
4_AD_2023,2023-11-23,0.4072794821296412,13.59512499949234,0.19246718151098569,0.24930622652853723,-0.0016484346321031524,0.20662851373672533,20.58959267672611,0.1322029090909091,0.6103227229757032,0.5570478593959678,0.06317236276603905,-0.193972959138066,0.1995477202567172,0.3058935172727273,0.054072651818181834,-0.2250919654545454,157.46779616166748,165.20069412880864,138.64236406568037,173.0225639188301,136.6507733975808,129.0011373211159,440.27272727272725,644.9090909090909,758.5454545454545,1799.7272727272727,2665.7272727272725,1805.5454545454545
4_AD_2023,2023-11-25,0.44575053693252065,13.077630820965508,0.19866683953267142,0.26380527249338104,0.03877046162272366,0.24254570919239765,23.7848438650056,0.16116654545454545,0.6279752591367708,0.5672153176676704,0.06825996499292872,-0.16110941231252365,0.2370145735633814,0.3327809481818182,0.07140878454545456,-0.24036197818181818,158.44961157481148,164.15889936715232,131.97524871648537,170.30210341115182,129.36884049501634,122.13788804734226,447.54545454545456,655.6363636363636,794.9090909090909,2065.0,2878.6363636363635,1909.909090909091
4_AD_2023,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2023,2023-12-05,0.4130659418791389,13.650499069984688,0.19673167416891832,0.25532790262031796,-0.006444085993736846,0.2063126375057392,20.637199668667815,0.12981272727272725,0.6255252259772164,0.5682662761390155,0.06795322778808012,-0.20290031962950195,0.19783169181585417,0.3001021418181818,0.054039630000000005,-0.22580015454545455,158.65782530871863,165.41187980122987,139.08385943182108,172.22258986383463,136.93108898636066,129.45172541548268,417.09090909090907,613.1818181818181,732.9090909090909,1764.090909090909,2662.090909090909,1787.1818181818182
4_AD_2023,2023-12-09,0.4124690657328536,13.744702060585935,0.19790533752348577,0.24938107023241096,0.016414657986181573,0.21359226352650396,21.178852929355887,0.13830981818181817,0.6070970449514348,0.5527936566128023,0.06301585578529673,-0.1820225938827445,0.20913033556899283,0.3124104318181819,0.057494384545454545,-0.22486603090909094,159.2204196216674,165.7469942652614,137.18742757843904,172.29068237272952,134.7155306353187,127.05823826224196,468.1818181818182,658.2727272727273,775.7272727272727,1863.4545454545455,2692.5454545454545,1803.1818181818182
4_AD_2023,2023-12-10,0.40688833330149454,14.275071824218633,0.20377248572889106,0.26262899765861136,-0.008817818765856822,0.2073384529771919,20.637723613210063,0.12969490909090908,0.6317616825969725,0.5697984999800916,0.0746976076332209,-0.21218459165371933,0.1995174860658149,0.31061445545454547,0.05466743636363638,-0.23553011636363633,159.47448118440286,164.8492940256219,138.6087482642448,170.40804818897638,136.26567029647524,129.1294921932652,436.0,628.5454545454545,763.5454545454545,1810.4545454545455,2785.4545454545455,1842.7272727272727
4_PR_2023,2023-02-16,0.30746657187623155,18.38303114877373,0.21007989964363125,0.21787665647019103,0.017051632564347212,0.17288679233216106,16.836608114408527,0.09859015384615384,0.5597110864838346,0.472959226213001,0.11186289963884442,-0.19367031409185959,0.16409248454348188,0.34961965384615384,0.04499820384615386,-0.2317255246153846,149.54716488774557,153.1551864198496,136.89976436922638,157.93492267471314,136.24447149918586,131.67976065596372,552.4615384615385,819.0,1038.2307692307693,1960.3846153846155,2903.230769230769,1896.8461538461538
4_PR_2023,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-02-28,0.34529484263885685,16.630157104047406,0.20622402888207306,0.24989877078733255,0.011765700706917664,0.2124858430417707,20.36515041665841,0.1320203076923077,0.5970288751943438,0.5061411997491219,0.11225326746267286,-0.19489654425574898,0.20298266009048344,0.4067972315384616,0.06242154461538463,-0.2838996169230769,149.74549078155798,152.12574260827984,130.68690244468766,155.89971105585647,129.24944976068994,124.41696484578377,583.8461538461538,876.3076923076923,1138.923076923077,2340.230769230769,3473.153846153846,2286.769230769231
4_PR_2023,2023-03-04,0.35669084203744195,16.748224478313055,0.21468505325425458,0.2402166539780482,0.052488799030780624,0.221104645739327,21.167895361837957,0.1479673846153846,0.5661001946697986,0.49193481265617756,0.08854792965615785,-0.1639409863474157,0.21625133768771473,0.40412041538461546,0.06668814153846155,-0.26404705,147.50640190545923,153.24481780123295,128.55263249853766,160.31662408372694,127.22620261339077,121.27968464247068,621.3076923076923,921.0,1132.2307692307693,2388.6153846153848,3325.923076923077,2151.769230769231
4_PR_2023,2023-03-05,0.36586344357128603,17.22560374837599,0.22796770656363805,0.2555563998049053,0.05341930273904317,0.22577530329576304,21.629617705952803,0.14937692307692307,0.5879122204746685,0.5096144734419213,0.09355885421816118,-0.176608813421112,0.21738261836723097,0.4028284484615385,0.06955515923076926,-0.2711459246153846,146.97829566753947,152.35393538910213,127.82709286610594,159.15525137717708,126.52563130855295,120.75936096137924,577.0,885.0769230769231,1108.076923076923,2387.0,3411.230769230769,2146.076923076923
4_PR_2023,2023-03-10,0.40713089557638366,15.212556708275114,0.22056069316653457,0.24198221240689768,0.08874625807649267,0.23655074521920463,22.8914410061056,0.16492523076923077,0.5665825542685818,0.5135093987733477,0.059038976136775626,-0.13431068717901112,0.23021206277114195,0.35757792692307694,0.07238163923076925,-0.22986267538461544,146.89455976587277,157.4703306479127,128.17268594734995,169.55758449866568,126.86021526508358,119.31696513291764,515.5384615384615,806.3846153846154,937.3846153846154,2224.6153846153848,2916.153846153846,1863.6153846153845
4_PR_2023,2023-03-12,0.39875699808231285,15.629671691705399,0.222490137467445,0.2619289412441969,0.0630319885618235,0.2434839151916048,23.363784608765766,0.17788707692307693,0.5709789693629639,0.5266644308473472,0.05157071250287727,-0.16160594829480482,0.24504292016727305,0.39797332461538465,0.07352722846153849,-0.26532999307692307,148.1253312173402,159.31253569872632,127.80298034728409,172.01594681478957,126.27105263408603,118.57492102493474,616.8461538461538,908.4615384615385,1031.923076923077,2401.0,3327.923076923077,2118.4615384615386
4_PR_2023,2023-03-15,0.407595214715282,16.92419439661252,0.25216271509824567,0.26856347542814346,0.09432296746105315,0.24221950382541138,23.348285885964962,0.170784,0.5869510322267405,0.5341619598242944,0.06055537540022856,-0.16151810389616197,0.23639088384232743,0.37663210769230765,0.07562973153846156,-0.24996535230769232,146.2294406117392,156.55481667784107,126.69979397142735,168.52909499681073,125.3448764553991,117.95028685789283,534.0769230769231,834.3076923076923,974.6153846153846,2312.6153846153848,3207.846153846154,1919.7692307692307
4_PR_2023,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-03-25,0.43550315660465644,14.945925670264131,0.23518034224552434,0.26463009486766387,0.10748228123835496,0.2632127079102716,25.29831601611977,0.1935747692307692,0.5802870261814775,0.5361261254233303,0.04804322428491147,-0.1307831646992098,0.2594566988985084,0.38092254230769235,0.0849208376923077,-0.24729635538461542,145.82577081906874,158.08243957670155,124.1525680539246,172.37542537789736,122.60627757143487,114.82788980300623,529.7692307692307,837.2307692307693,953.0769230769231,2422.846153846154,3153.5384615384614,1955.1538461538462
4_PR_2023,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-04-05,0.41189137538348997,14.52152165878789,0.21164587047340627,0.25253665336047776,0.08474540520525341,0.26093448998505697,24.905754627336567,0.1931233846153846,0.5675087152763081,0.5139245657094416,0.05923716427755487,-0.12901390312582775,0.26174537782636764,0.41370511769230767,0.08436087923076924,-0.2661399300000001,147.3228559208813,157.0739563262969,123.86475874289539,168.43185441441668,122.08828683735695,114.94885618805344,619.5384615384615,923.7692307692307,1076.3076923076924,2582.6923076923076,3349.6923076923076,2182.6153846153848
4_PR_2023,2023-04-13,0.4251129296796587,15.025847584971517,0.22921609824737615,0.258318308238281,0.1103036859439827,0.2669401393249385,25.510751801248695,0.19517446153846155,0.5793280565702378,0.5201794472653632,0.06326517848031296,-0.12185849442744277,0.26366044817082057,0.4026265061538462,0.08914315153846154,-0.25668966923076925,146.65216004228006,155.6950862665487,122.20890756834356,166.3295019504112,120.36249972167596,113.3608999524124,568.8461538461538,874.0,1036.5384615384614,2568.0,3282.0,2060.230769230769
4_PR_2023,2023-04-14,0.44337051280168777,15.56352296573058,0.25302862453206765,0.27120981829524865,0.14069118435569797,0.27958095074086675,26.702581193909438,0.20689569230769228,0.5904546326366977,0.532348004909636,0.06053362768551778,-0.11637016056843603,0.2706276233707628,0.40109235923076925,0.09729199692307694,-0.25406221461538464,142.7554518087849,153.28980942591312,119.25271329092799,166.295523778465,117.74840751535504,110.71260766993831,509.7692307692308,852.6923076923077,1011.3846153846154,2620.076923076923,3311.153846153846,1975.4615384615386
4_PR_2023,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-04-29,0.4192765591892176,13.742372588929685,0.20191436890781114,0.26507589207856663,0.04058497306299388,0.24950643526998884,24.045100773544767,0.1750135384615385,0.6025421370363647,0.544768700582978,0.06489722461548589,-0.1626246598292736,0.2442285421843054,0.38195656076923074,0.07594196307692311,-0.2674131684615385,150.73733251540696,159.49178833805829,128.49278551859564,169.24998417074403,126.62459976943973,119.41974626989544,526.9230769230769,804.3076923076923,955.8461538461538,2335.3846153846152,3241.846153846154,2153.6153846153848
4_PR_2023,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-05-09,0.5071197376438789,12.775128706094534,0.24281942296602016,0.2769789976167212,0.157581262458529,0.3012495652734718,29.03936163191056,0.23631138461538465,0.5786663303115767,0.5700932100220822,0.008382773015024063,-0.08852532857084622,0.31093701305786114,0.3636928561538462,0.09965343230769232,-0.22871740384615385,149.58320526317735,167.1957645940742,121.21628661947881,186.00390358672408,118.76872909466361,109.64625527475417,526.6153846153846,787.6923076923077,808.3076923076923,2471.6923076923076,2951.4615384615386,1798.8461538461538
4_PR_2023,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-05-23,0.5968044954964249,11.00750893699787,0.27895834500897554,0.27797699048535596,0.2911105958523088,0.3624040088108611,34.80589083097793,0.3007532307692308,0.562816204121419,0.5882348809213949,-0.019683833970804664,0.01354047094229363,0.38618803250970973,0.35131807076923083,0.1314828176923077,-0.18991908076923078,148.83330144171066,171.96758361479687,111.8326002546331,195.47962672875175,108.82138883101963,99.6189863340798,491.0,738.6153846153846,684.7692307692307,2715.0,2642.3846153846152,1490.7692307692307
4_PR_2023,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-06-24,0.5910082483853056,11.616758945577496,0.2927427666015095,0.28283898056138895,0.30938718599598886,0.37351042762953995,35.66586954122862,0.3176695384615384,0.5572919607521836,0.5791418000500944,-0.016362235672283978,0.01909379993643579,0.38351039972354956,0.3714039623076924,0.1417894684615385,-0.1962022361538462,139.05908287623652,164.07950766091108,107.85359348322017,194.44918736345423,105.8338508854156,97.06474416341378,443.0769230769231,791.1538461538462,742.6923076923077,2896.230769230769,2785.3076923076924,1526.0
4_PR_2023,2023-06-28,0.5739388625342268,11.844546454223446,0.2807628929696405,0.2864708434873774,0.2684316219346954,0.35747718245125853,34.20492076014626,0.2963916923076923,0.5750831632537967,0.5829783449641094,-0.005774186406154573,-0.012814256263101252,0.36740371366320723,0.37040780769230774,0.13214525384615383,-0.20837444076923076,143.04213387179132,165.0551642451146,110.99748128803125,190.44773765019733,108.68930569614737,99.99811365365215,460.61538461538464,772.9230769230769,755.7692307692307,2795.4615384615386,2865.6153846153848,1611.0
4_PR_2023,2023-07-02,0.5724518933803032,12.422191607564672,0.29645097861651065,0.20295750421375852,0.3404170401024364,0.27069071242205056,27.5525941286518,0.20185292307692307,0.496250504685737,0.5329740361756153,-0.02583328658264245,0.052907362880725235,0.26560399067258583,0.24584644384615387,0.08909807076923076,-0.1263483453846154,148.15488308388396,168.45847036521215,126.60224334201936,189.23099669460322,124.86469394551341,114.1554290311175,314.84615384615387,550.0769230769231,517.9230769230769,1884.8461538461538,1817.076923076923,996.8461538461538
4_PR_2023,2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-07-13,0.5733236772421575,12.849550742180641,0.3106774509847136,0.2880415257037995,0.2976882191306425,0.3512045528626325,33.68792227496769,0.28482553846153846,0.5834953431987544,0.5828303961319842,0.0008785708419953586,-0.014032508628536415,0.3498942514959954,0.3567809215384615,0.13096997461538462,-0.19778512615384616,140.01159379588063,160.99403779556263,110.48120713253016,186.41077287391363,108.50053148835254,99.88676556340836,399.3076923076923,735.5384615384615,737.9230769230769,2718.4615384615386,2795.3076923076924,1471.3076923076924
4_PR_2023,2023-07-18,0.5333412465379207,12.537304398203378,0.2596318153922168,0.2651575637539772,0.23089029741078437,0.32464012519165164,31.1716383039347,0.256164,0.572216014552693,0.5547515052014933,0.015403033355332718,-0.030327443896345854,0.3312736975265197,0.3608938338461539,0.11581563461538463,-0.20628089384615386,147.50378263057797,163.82791923723778,115.42999618403718,181.64678473220604,112.82302369443802,104.35185805212436,487.84615384615387,758.0769230769231,798.7692307692307,2621.769230769231,2785.769230769231,1638.6923076923076
4_PR_2023,2023-07-23,0.500925567450097,13.751429162268836,0.2610170167499655,0.2682162278796161,0.19880081351041484,0.30537955601203,29.316284521756778,0.23381999999999997,0.5837952026131646,0.5485489703599019,0.033372370337145005,-0.06533845479264837,0.3006562851228537,0.3679015153846154,0.10806541230769232,-0.22016930153846156,143.9238176624056,158.36563680756782,117.02335030027476,175.32850742237477,115.06213493787585,107.06668657828897,458.3076923076923,771.3846153846154,857.4615384615385,2574.4615384615386,2934.0,1721.2307692307693
4_PR_2023,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-08-02,0.4968202854931508,15.244387552427078,0.2934802825576478,0.2708335637630224,0.2558194020656592,0.32588978519617723,30.980025803534097,0.2544895384615385,0.5847140839191807,0.5269573412978695,0.053126425196727806,-0.04009350576684662,0.30846711103875946,0.40269891692307697,0.1280054907692308,-0.22528707153846156,135.74973032373288,148.12191182963318,109.19638079061441,165.44089857408926,107.85829415137253,101.09663758311125,415.46153846153845,827.3076923076923,980.7692307692307,2914.3076923076924,3155.5384615384614,1725.7692307692307
4_PR_2023,2023-08-03,0.45146590771880846,16.148562774551223,0.2721765849677477,0.23571493583666925,0.2460775673598283,0.30376574923591154,28.802822219733432,0.23976830769230764,0.53051598967705,0.47325972741040684,0.05481217007163126,-0.027186836810610657,0.29340367781590404,0.42096318076923084,0.11820162923076927,-0.2188659576923077,134.30405481008208,146.3805282984885,110.19048692322953,163.63046596608407,109.15485886777658,102.38788120834518,532.6153846153846,957.3846153846154,1118.2307692307693,2957.5384615384614,3121.5384615384614,1788.6923076923076
4_PR_2023,2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-08-11,0.41941403741625943,17.814484943039936,0.27867985561856834,0.23592261613693835,0.23326151586217655,0.29359471576841295,27.75341017134226,0.2326532307692308,0.5246918632388499,0.4582673489953945,0.06631729904134462,-0.04811228805574718,0.28366008120142683,0.4570958153846154,0.11639110615384617,-0.23835834000000003,132.46521110126542,142.62899580064763,109.24258445848889,157.89903407829908,108.474046983043,102.23082812996229,607.0769230769231,1067.3846153846155,1272.8461538461538,3111.076923076923,3421.846153846154,1932.0
4_PR_2023,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-08-19,0.3813004789729081,18.625586970762075,0.26282556640214355,0.220652454571259,0.19972239000669115,0.26897646616601484,25.41605661559118,0.19784492307692308,0.5295463868951138,0.4364387271387023,0.09724650310327729,-0.06611588992049336,0.2563523661433924,0.46630875769230773,0.10574074076923079,-0.24765003384615386,134.67001812191418,139.85932782217316,111.60802202712918,148.3012497738162,110.72164614349555,105.65053567221096,638.8461538461538,1076.6153846153845,1373.8461538461538,3069.769230769231,3498.6153846153848,2043.7692307692307
4_PR_2023,2023-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-09-04,0.3748899723570436,20.113464854313936,0.284272906055893,0.20858015892239526,0.24565164632857167,0.27274557503108054,25.73506287060174,0.20068892307692313,0.514533845608234,0.40969641443595195,0.10746247975192293,-0.040812947120744646,0.257445667523076,0.4818110753846155,0.11401297384615386,-0.23639213692307692,131.56212964709806,135.19907768493562,107.4598925105847,142.46547615755165,106.66414602232463,102.17975745840656,653.4615384615385,1124.076923076923,1469.5384615384614,3237.4615384615386,3508.5384615384614,1957.2307692307693
4_PR_2023,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2023,2023-09-20,0.39750478026216673,16.840234905471693,0.2435867336333013,0.23980468437295763,0.1243729008533664,0.24006417805521665,23.08084704520202,0.17078123076923074,0.5513564348342969,0.49609424585295625,0.06238153511637979,-0.12205322284946761,0.23307446198899756,0.37364939230769234,0.07728918307692309,-0.2278767561538462,142.82471747677673,153.6286663825539,124.93340350976938,167.03887133298315,123.98631651818394,116.80017079581768,538.9230769230769,866.6153846153846,1009.9230769230769,2351.153846153846,3000.5384615384614,1828.076923076923
