Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
79_2021,2021-11-03,0.2033128211938989,19.945153359067167,0.17742699706888462,0.13908774036064045,0.02749858146787039,0.1415128042969994,13.40086328184814,0.060179,0.4624326495498711,0.34331506416514673,0.16422509698052853,-0.15063041096770138,0.13561634984783297,0.48933956000000006,0.035308205000000016,-0.26859216,138.74039390553415,136.97885038873923,130.39179220047274,138.400550839334,131.37617139750253,132.03394882290914,907.1666666666666,1313.8333333333333,1746.9166666666667,2634.0,3557.6666666666665,2488.8333333333335
79_2021,2021-11-04,0.19717170773318346,20.77192379450187,0.1834667979979836,0.15587291163042907,0.0001965650812203896,0.13395281236260254,12.71649184712736,0.049287000000000004,0.4903699137403326,0.3665521280476458,0.1762262665781741,-0.1831710878662638,0.12973325868871113,0.4827329025,0.03004132833333334,-0.2806926966666667,144.35493246342284,139.4709138711693,133.73843689257737,138.26916254098109,133.86310250954196,135.5110760438134,917.4166666666666,1260.25,1706.0,2531.1666666666665,3648.4166666666665,2521.0
79_2021,2021-11-07,0.1923801634837259,18.982215285359725,0.16302500211009888,0.14160263511782797,-0.0091991238851036,0.13283972481445694,12.587140099418102,0.052641999999999994,0.4686430207031907,0.35253039031640315,0.16545375979984492,-0.17192722611032485,0.1278951756415728,0.4913302375,0.028322701666666682,-0.28189856333333335,140.4739901097338,138.7361011153104,133.6913380464554,140.11133699579662,134.86036582727036,136.0367988393052,921.8333333333334,1319.1666666666667,1745.3333333333333,2572.5833333333335,3628.5833333333335,2613.3333333333335
79_2021,2021-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_2021,2021-11-12,0.1985958951313075,22.302077267953962,0.2004252967038411,0.08956313459321168,0.12795888064929042,0.11291759860980462,10.985714005165796,0.04118499999999999,0.39141867763507854,0.2688282327200789,0.1610752712245458,-0.07436704229967062,0.10492449654028972,0.3264986291666667,0.028368132500000007,-0.14385571083333334,141.13901205959596,141.31655997284707,137.43813928097066,143.82127115259905,138.92007198073296,139.58339775234757,637.0833333333334,939.6666666666666,1239.5833333333333,1850.5,2138.3333333333335,1428.5
79_2021,2021-11-14,0.2003509699326648,22.118575570571835,0.19925680891420083,0.15523010248177413,0.02793479911666724,0.13761618335363424,13.052841086429993,0.051132999999999984,0.4868007520568162,0.3596439467932253,0.1782378136281245,-0.17220603461605977,0.13288565518570825,0.48676258499999997,0.034000122500000014,-0.27408880583333334,142.95734331168882,137.6517298022778,131.31801917686283,136.29620489773114,131.36042772677396,132.99203417036725,922.75,1273.3333333333333,1735.25,2590.75,3652.6666666666665,2443.1666666666665
79_2021,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_2021,2021-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_2021,2021-11-28,0.18698401306405402,20.974572165794502,0.18091982510269697,0.12448544503899533,0.03985618226270726,0.1334553142092496,12.618929790297292,0.05112699999999998,0.4413927956296258,0.3204401827898887,0.16915844483462728,-0.14206347760615512,0.1277471364648917,0.5078181691666667,0.03260612,-0.26625472083333335,135.8597097560426,134.07431592162155,129.17772385940438,135.76084830827136,130.74427677526958,132.35768894836247,963.0833333333334,1404.0833333333333,1865.5,2720.4166666666665,3610.1666666666665,2507.5833333333335
79_2021,2021-11-29,0.18835171704452922,22.52226964775745,0.19781927673913494,0.14843324080452697,0.02393101705230986,0.1270939722247308,12.072857257612933,0.041160999999999996,0.4792044124404032,0.35096450058947587,0.18273933255349384,-0.17467220988832002,0.12132013892793862,0.47262620333333344,0.029179315000000008,-0.2640361841666667,141.65232620555318,137.092487982541,132.89423802172436,136.28364078444446,133.52936763974512,135.96975035716937,894.5,1255.1666666666667,1710.0833333333333,2488.75,3529.25,2369.25
79_2021,2021-12-04,0.1882198607173949,21.72782720209332,0.18937192908540912,0.13648330973423653,0.03170276647835088,0.129682947821559,12.300001186501285,0.04052399999999998,0.47126334477430903,0.3362676008677273,0.18921510564832555,-0.15855065003064203,0.12410814356624666,0.4842807708333334,0.03146893333333334,-0.2631911141666667,141.97433024394206,135.91406465765806,131.3709074213806,134.20838670709495,131.66049346832452,134.44929805727807,924.25,1284.0833333333333,1771.0833333333333,2580.0833333333335,3535.0,2414.9166666666665
79_2021,2021-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_2021,2021-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_2021,2021-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_2021,2021-12-13,0.17959146145565538,20.57750276738,0.17371358146731933,0.12189188727920032,0.025966080150660254,0.1269067867911271,12.007074010268079,0.043066999999999994,0.4441548870818986,0.31941501595366767,0.1764797982216463,-0.1484016246202246,0.12167631867379185,0.5008555025,0.028758684166666687,-0.26611751333333333,137.91537748806653,134.91245969125671,131.12169270733298,135.52529534721032,132.48833105697315,134.87849200673438,963.1666666666666,1379.25,1847.3333333333333,2653.5,3568.75,2516.5833333333335
79_2021,2021-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_2021,2021-12-19,0.18723476059578995,22.66950992699567,0.1988859678709003,0.14814668402859313,0.025056380885271273,0.12568144585608515,11.940532141615337,0.038301999999999996,0.48252239482442816,0.3500191174932666,0.18849295407891042,-0.1746570651525183,0.11917752405993765,0.46545859083333346,0.02915902666666667,-0.26054982833333334,141.98357837264427,136.845991216687,133.08982623498594,135.65407985746626,133.66662103403132,136.45077638225408,871.8333333333334,1226.8333333333333,1688.0,2453.5833333333335,3482.5,2333.3333333333335
79_2021,2021-12-21,0.1770686970594396,20.805105617661614,0.17488446971695074,0.1209044342634596,0.026546525213084222,0.12531202679750272,11.856075544391231,0.041990000000000006,0.4411290410795738,0.3176412486262157,0.175554757785681,-0.14901851892989912,0.11875380903161263,0.5024026041666666,0.028323968333333338,-0.26626964583333335,135.60825143603617,133.8024690659133,130.69598015451734,135.52133167823055,132.6897727907606,135.15716139534175,944.3333333333334,1393.5,1860.3333333333333,2657.6666666666665,3579.75,2518.25
79_2021,2021-12-22,0.17616556435658123,20.323464935448598,0.16981652828239016,0.12388059805404157,0.013380100091045058,0.1246485743512611,11.792392249148747,0.040394999999999986,0.4483963722107778,0.32393331279779086,0.1780679495562094,-0.15677444557605594,0.11911615073494826,0.50444597,0.02699843333333334,-0.27320945916666667,137.750624820737,134.9930259086552,131.8411594236472,135.78466074414888,133.40284529181437,136.05661226144343,961.25,1384.25,1857.0,2649.6666666666665,3624.0,2576.5833333333335
79_2021,2021-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_2021,2021-12-29,0.182731870907033,22.341518027524014,0.1932540681302255,0.1335682558714019,0.0369103800347094,0.12490832008112436,11.848902021127927,0.03529499999999999,0.4676032534419771,0.3302829966836972,0.19326029459059035,-0.157444659662621,0.11825930851708803,0.47459415833333335,0.029980345833333342,-0.2554681833333334,140.67561265538419,135.05670632149182,131.66038072297098,133.68766679647237,132.31011656267353,135.59328109582057,897.6666666666666,1265.0833333333333,1751.8333333333333,2524.25,3456.8333333333335,2343.5833333333335
79_2021,2021-12-30,0.1746160041177304,20.834525286982032,0.17418286459742593,0.11429674060084272,0.033968421960588906,0.12397221150521869,11.725794318192456,0.038912,0.4354295772994572,0.3080055908280943,0.18030205127682883,-0.14103497085786132,0.11796833922913774,0.501156885,0.028433455833333343,-0.26015847750000004,136.28950609131485,133.4568530182703,130.44866220540783,134.31156445475918,132.13555450417638,135.0002080220368,959.25,1391.8333333333333,1872.1666666666667,2662.75,3526.5833333333335,2485.0
