Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los3,2017-07-31,0.2806839560724276,18.117982845769905,0.1924721458922108,0.17508743905953603,0.05433443684263203,0.1689681537983584,16.252002570389003,0.08190738461538459,0.534522779098158,0.40443304238124045,0.15991556440988042,-0.13958676559996633,0.15726934266805948,0.3710843276923077,0.04933603,-0.2202567376923077,148.81841645572874,145.3222445360736,132.3222291904921,144.57596852173094,131.16502588397344,129.4022482468529,590.0769230769231,862.6153846153846,1206.5384615384614,2147.923076923077,2844.153846153846,1925.6923076923076
los3,2017-08-02,0.2860379977173261,17.801811582570533,0.19112715623245066,0.1755797256419433,0.06050345548252513,0.17649644123202796,16.90987122330736,0.08499599999999999,0.5423840975022547,0.40295883876601823,0.16810936111892294,-0.1321439206235388,0.16348046956391557,0.3836992453846154,0.05404598461538462,-0.2271557661538462,148.8768187970337,143.8022545308527,130.21675846161514,142.05171440088296,128.79556778086118,127.31263911228572,593.0769230769231,869.6923076923077,1247.923076923077,2247.923076923077,2931.769230769231,1990.6153846153845
los3,2017-08-03,0.27780434493418155,19.09510639754574,0.20363339443750925,0.16039751816360953,0.09620613404019124,0.17218046666481193,16.486763222699373,0.094272,0.48492937659723506,0.3759491490373867,0.1329043608346867,-0.10955346668132174,0.16486285869797854,0.38368594615384627,0.05091994000000001,-0.20689913307692306,144.6066863342198,144.89716018699454,130.13057074805863,147.23187609732375,129.50054832107415,126.48141362703379,672.2307692307693,971.3076923076923,1270.6923076923076,2249.6923076923076,2802.153846153846,1853.1538461538462
los3,2017-08-05,0.2990684141828878,17.64114486017328,0.19562392821118954,0.1819806029439984,0.061435619207880085,0.1769767685486534,17.0718403618645,0.08757692307692307,0.5515659785092523,0.41791636644148683,0.15967263617588937,-0.13581396475931826,0.16436102500508024,0.35935352153846156,0.053112143076923087,-0.21646759461538462,151.20114978372357,146.69394128538195,131.96043216527224,145.11664698264457,130.29821464321986,128.15755403604018,553.0769230769231,803.6923076923077,1142.2307692307693,2117.153846153846,2781.846153846154,1871.0
los3,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-08-17,0.258708010954739,18.702314162678775,0.18885646325186134,0.16541215471637472,0.04616485044163142,0.1570729973175761,15.086951314837822,0.06833815384615385,0.5266657603008772,0.3881863536807577,0.1746495629705045,-0.14393891357733696,0.14570275711619818,0.3764053853846155,0.04466372846153847,-0.2208264861538462,148.8518985332806,143.68904566628353,133.23792885816232,141.8684886830394,132.19655895967543,131.65900946202825,614.6923076923077,887.0769230769231,1261.4615384615386,2141.6153846153848,2861.076923076923,1951.7692307692307
los3,2017-08-19,0.2675036381645504,18.650082353628868,0.19271371562674858,0.16231864557826026,0.06145121142373611,0.15805102609347121,15.250797523039711,0.08394092307692308,0.4880641014599624,0.38662052093999644,0.12842767579489328,-0.1328352150732418,0.1515046716344383,0.36156025230769234,0.04201927230769232,-0.20379806384615382,146.89478511362714,148.11247623642166,134.9720954928576,151.01176655294762,134.5723089041512,131.5064326207637,647.3846153846154,924.6153846153846,1189.5384615384614,2059.4615384615386,2690.0,1819.7692307692307
los3,2017-08-20,0.25963666880394964,18.307785830609824,0.1845918850740656,0.16842239407652146,0.030589971950110626,0.15185462171233863,14.679101823894161,0.06550430769230767,0.5332583738366028,0.39848178371879944,0.17179398654020533,-0.1548736765928906,0.14017744158573778,0.3572408653846154,0.041246393846153855,-0.21539690615384618,149.84679238086693,145.5953810289708,135.68149909115374,144.2738734032733,134.7767902483977,134.07659624986644,575.3846153846154,837.6923076923077,1184.2307692307693,2014.5384615384614,2751.846153846154,1893.8461538461538
los3,2017-08-27,0.26483551346352985,18.914770271102345,0.19442571017619775,0.1720861671391633,0.04501729035459213,0.15728739817653045,15.163124368009928,0.06706153846153845,0.542211225949095,0.3995896686341153,0.1790423649083327,-0.15072371563172116,0.1444703125783716,0.36350836538461545,0.04508469153846155,-0.21785797538461543,149.82412356994723,144.21509486291941,133.79713314887684,142.05098730775956,132.62920913208382,132.14077064470993,571.3846153846154,834.2307692307693,1206.076923076923,2074.6153846153848,2809.923076923077,1894.8461538461538
los3,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-09-01,0.2518403541301884,19.24355186069152,0.1919458243919852,0.15968970012396802,0.05330171080195904,0.15256261012837566,14.65957486080396,0.06201876923076921,0.5241022261839269,0.3785297791308236,0.18373955317265228,-0.14006862950623614,0.14013055284426348,0.3726359523076923,0.043903933076923085,-0.2151088430769231,148.02643153248525,142.29322595462375,133.05669752184966,140.19037480850608,132.1486548700551,132.24289730369304,601.3076923076923,878.7692307692307,1269.3076923076924,2123.076923076923,2813.5384615384614,1906.8461538461538
los3,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-09-09,0.26689703374402735,20.674995617528175,0.21759476937018624,0.1746269404457465,0.07079814779020904,0.15523132076686788,15.02151924181271,0.06410399999999998,0.5475413591296443,0.4000185583365947,0.18387273177585378,-0.14907644511516208,0.1401218022939033,0.34793908923076927,0.0462131476923077,-0.20513390615384616,147.81133507284824,142.85228621595536,133.1415687432183,141.21832356462676,132.27408168698673,131.96583989710516,519.6153846153846,792.8461538461538,1162.8461538461538,2008.8461538461538,2710.923076923077,1741.3846153846155
los3,2017-09-13,0.2513861394332688,20.390416217273103,0.205681850674162,0.15151506594500905,0.08767994151227167,0.15486928904258704,14.843803103555139,0.07413323076923076,0.4816646127662805,0.3606389223781313,0.15277707429810758,-0.12015014309580622,0.14749499271768024,0.3808088338461539,0.04399270538461539,-0.2036348453846154,146.0185106889274,143.52427608722022,132.1355323898032,143.63541032468845,131.48224965388425,130.03092295704795,688.3846153846154,971.3846153846154,1305.923076923077,2183.153846153846,2777.4615384615386,1828.6153846153845
los3,2017-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-09-29,0.23662718078825065,19.092028612168082,0.18301065280935686,0.1445970458050344,0.0446631969842261,0.13473580234181154,13.091487914600112,0.055296,0.49127896281307193,0.3640517198891777,0.16560454475509148,-0.13947883925556162,0.12634303420242207,0.3397850884615385,0.03375636615384617,-0.19068722461538462,150.27380556788773,146.65456893332896,138.4602913018088,145.6746819874126,137.84960843269832,137.4746364456444,610.8461538461538,855.9230769230769,1170.6923076923076,1895.6923076923076,2508.076923076923,1730.923076923077
los3,2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2017-10-06,0.24163241303087762,19.755637853295976,0.19304201646003244,0.14611955472034724,0.05561839568696881,0.13344062418758756,13.046650883416731,0.054919384615384606,0.4952608718259244,0.368113920516988,0.1643211776742109,-0.138890992896119,0.12285601489132904,0.32228937692307696,0.03424732538461539,-0.1805400246153846,148.1319453694779,146.28246691132247,138.62037859394417,146.68224368148984,138.52400910513023,137.94346916517335,549.5384615384615,809.0,1108.076923076923,1813.4615384615386,2395.153846153846,1618.6923076923076
los3,2017-10-09,0.23288589230722767,19.437311844546382,0.18510601039843044,0.1449021341753132,0.03877093375646723,0.12831777484228593,12.550300777541425,0.04533692307692306,0.5101346447585438,0.3675566302773642,0.18577258028118968,-0.14737160493941384,0.1164361553627901,0.3216126069230769,0.03276336384615386,-0.18470883230769236,149.17962359006322,145.04088023451155,139.16904068135878,143.81128901558338,138.92873467580023,139.69715786157172,528.6153846153846,783.0,1117.2307692307693,1794.1538461538462,2412.153846153846,1657.923076923077
los3,2017-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-04-17,0.4392160295867531,11.776970118150166,0.17809738225324637,0.17782834030953384,0.13661262140688732,0.21938729868547635,21.945526186066747,0.14494300000000002,0.5208415923999198,0.4728953069140636,0.04664524612229404,-0.0424841371541154,0.21131661566504312,0.2681176383333334,0.0645350275,-0.15240342166666668,152.82783100578976,163.16342847555362,133.25818033618134,173.76386828645846,131.356952709703,122.8792085447734,402.5833333333333,616.0,699.4166666666666,1796.3333333333333,1955.75,1364.25
los4,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-04-29,0.4422265406563814,11.110718557501066,0.1680302349207873,0.17709655667980598,0.13738258869024378,0.2290911385117279,22.713592412142088,0.15849399999999997,0.5005363814496778,0.4671854701895531,0.03240746767969038,-0.0312961455288508,0.22803301589419248,0.28361576250000003,0.0673727625,-0.15751513000000003,154.09209668515655,165.73735945280987,132.17724785755107,177.3805051941059,129.9435623254346,120.92101692221149,468.4166666666667,673.0,734.1666666666666,1901.0833333333333,2022.8333333333333,1440.4166666666667
los4,2017-05-04,0.4496488413821674,10.931849380585904,0.1686026164734938,0.18356699064371718,0.14495091782361996,0.24426705025730674,23.958500667333862,0.17229599999999998,0.5067787475519318,0.46889377200670185,0.03624136161756825,-0.02417820179373062,0.241252111222785,0.30291315583333334,0.07516541750000001,-0.16795073583333334,150.52709845011478,162.92618268268134,128.5573938635514,175.9746909436586,126.55446067978794,117.84984742235154,467.9166666666667,706.3333333333334,780.3333333333334,2057.0,2158.25,1535.5
los4,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-05-08,0.4635828946215761,10.096281674067404,0.16028726655808892,0.17099709062427373,0.1720850650940623,0.2529345640529942,24.78544018618918,0.183725,0.47808068655908914,0.4541872970806913,0.022072832756386485,0.012253297008314117,0.25610884794626804,0.30015977250000003,0.07854805666666669,-0.1557753891666667,152.02992534252863,165.76872534195599,127.53861946687333,179.73364357372262,125.15795624366304,115.9010675412746,499.5833333333333,719.9166666666666,765.5,2090.75,2039.3333333333333,1476.0833333333333
los4,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-05-15,0.4768894196957146,10.258683198954822,0.16986277202137468,0.1773921676143951,0.1854453600771915,0.26096520472202106,25.556060098037463,0.188549,0.49397848012949486,0.46446940677559406,0.026395021957076395,0.016183767977243992,0.25957456345447427,0.2990838058333333,0.08327563583333335,-0.15608163416666668,150.077375396789,163.82440781172866,125.75564895372584,178.209480700364,123.51721686067204,114.50377069748913,457.75,695.0,750.5833333333334,2120.1666666666665,2052.1666666666665,1456.5
los4,2017-05-24,0.4547694731584822,10.047399234152392,0.1551917120534199,0.1766585590754438,0.1600051599821222,0.2624967025441055,25.432975225798604,0.191555,0.49166492111574817,0.4509972868471415,0.03762781117410285,0.005018268257726084,0.26043909747183636,0.32799989416666664,0.0851017541666667,-0.17406484916666667,147.49389986883838,160.46210219528123,124.22910078021847,174.7545760870964,122.31658305338424,113.93817020005984,497.3333333333333,767.25,852.3333333333334,2274.75,2251.4166666666665,1646.8333333333333
los4,2017-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-06-03,0.4553800756636928,11.321530757950605,0.17861056359508024,0.18162992280321857,0.19056579120638353,0.27260153344729127,26.24152383878176,0.19673,0.5079149142898087,0.4456566273198994,0.05607367457389076,0.01248218376407583,0.26694638863918607,0.34194667083333335,0.09392147916666667,-0.17699221333333334,146.5539313737835,156.25624632362965,120.44245457362727,167.32812527490972,118.3260062516487,110.88791189554097,490.0,768.5833333333334,903.4166666666666,2415.6666666666665,2355.3333333333335,1641.75
los4,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-06-13,0.4803898818235961,11.849190286316764,0.20325349522529415,0.17883306512555652,0.23061629220971155,0.26539941715788823,25.938954786489578,0.18338999999999997,0.5221882380680505,0.4580752211355838,0.05477354747690826,0.028776863338236622,0.25325072095358553,0.29466591333333336,0.09029141583333335,-0.14892972,147.45275284301553,157.35311111579753,122.35698959757559,168.31628503312274,120.1998824143371,112.39727083100733,382.4166666666667,639.0,756.5,2157.3333333333335,2035.8333333333333,1347.9166666666667
los4,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-06-23,0.38972521177908087,11.478237397244243,0.150662954990104,0.17052723548864077,0.11222580257440536,0.23653259210878544,22.717989512408675,0.16213,0.4988689495433241,0.4224896786578643,0.07782462155616907,-0.03904694866480227,0.23036870458746408,0.3628272841666667,0.07597526833333335,-0.20000394750000003,146.47750777792507,153.618271130966,125.46863071637215,162.1437411868134,123.91800030260471,117.37069024813081,560.4166666666666,853.25,1036.4166666666667,2360.75,2552.0833333333335,1884.0833333333333
los4,2017-06-25,0.38408829697678204,11.975237479748197,0.15579458748429673,0.1624522967644003,0.1268426637454235,0.23132759655212087,22.24583113323733,0.159635,0.47934678445585305,0.40910006143387556,0.07179750019251836,-0.029453443420244012,0.22901533592410575,0.3566371558333333,0.07336964916666668,-0.18893399333333336,147.60994939639968,154.97007218026926,126.15481038762054,163.4900349324042,124.44282832147907,117.60254117624693,592.9166666666666,866.0,1032.0833333333333,2320.5833333333335,2460.8333333333335,1797.75
los4,2017-06-26,0.398148522262667,12.477777970801695,0.1697924431831829,0.17992928309988898,0.12314782473535563,0.23419441042722258,22.612726549465265,0.157761,0.5138978632838681,0.43755668979973245,0.0773965337778533,-0.04760466509917121,0.22702850315889334,0.34490551416666665,0.0747966225,-0.19252632166666672,148.0007644632498,154.78008439628326,126.3892666795118,162.6854689488085,124.64577451032814,117.9525085710916,524.25,796.3333333333334,970.5833333333334,2254.9166666666665,2480.0,1760.25
los4,2017-07-02,0.3637202094150571,13.502266668604046,0.16943898626051146,0.16490150780355253,0.11659481378526639,0.21387913373244202,20.652450161532148,0.140874,0.4864845970938041,0.4096630513636597,0.08186883756829684,-0.05383994546110218,0.20795760895679538,0.34593030583333334,0.06583651333333333,-0.18702967166666673,146.67188083038494,153.36850232336633,128.46226243049924,161.31600335711764,127.18374215018973,120.77999517660835,566.1666666666666,845.1666666666666,1024.6666666666667,2197.4166666666665,2446.8333333333335,1738.0
los4,2017-07-03,0.36209447929068467,13.18109880444524,0.16399748188167043,0.17405124494241356,0.09815904046134866,0.22125114465952475,21.22758111620968,0.141677,0.5155027658656125,0.41892279395279175,0.1029703930511953,-0.06688282476576173,0.21070373459748873,0.3696031275,0.07093943916666669,-0.20916468666666665,145.85681367233852,149.82718854443155,126.28394696644064,155.3254459772447,124.94996877411829,119.60792847970441,552.9166666666666,855.3333333333334,1095.9166666666667,2340.4166666666665,2675.5,1921.75
los4,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-07-08,0.32945559493105514,14.388926659549822,0.16659519280027738,0.16975078947817412,0.07662450537958711,0.2002946379740452,19.23228070087666,0.118373,0.5173503934970757,0.4083417225901467,0.1226238249946715,-0.0911099341819628,0.18858581816111208,0.3703518991666667,0.061908537500000006,-0.2129527425,146.15748668942317,147.84996051111125,128.71912666652798,151.26624767798046,127.62248071570514,123.38615429195903,564.6666666666666,864.9166666666666,1142.5,2265.25,2719.25,1942.8333333333333
los4,2017-07-11,0.3041836656221543,14.701696109045889,0.16001930086468752,0.14290850638837999,0.09028526254433449,0.18522344256603926,17.793659346100338,0.10901599999999999,0.4698478699209199,0.36702667679022444,0.11802218012121968,-0.07069507515890151,0.17837040545607577,0.3700658041666667,0.05511954333333335,-0.19683869666666667,146.17113727657554,148.0362495830118,130.2000928420516,151.55993280571707,129.26903111956503,125.1203576921733,640.6666666666666,929.8333333333334,1194.1666666666667,2237.5833333333335,2584.5833333333335,1873.5
los4,2017-07-13,0.3014135346378555,14.5654877267075,0.15715691858180486,0.16223361468673986,0.05168667809431716,0.1862068575703865,17.83538427263117,0.100513,0.5189903993068206,0.39508437863727425,0.1448361751687501,-0.10632912740325344,0.1731842184582041,0.3828526808333334,0.056261315000000006,-0.22331737416666672,146.05040506003814,145.28460941799736,129.87684593875164,146.7136414411709,128.98129471626024,126.14541379499327,584.0833333333334,893.0833333333334,1223.0,2278.4166666666665,2820.4166666666665,2054.4166666666665
los4,2017-07-16,0.29539673502422686,15.342409036253038,0.16441477693163867,0.1612625230994503,0.05234165683386699,0.17576736799880952,16.93749227607525,0.089758,0.5229032836328319,0.39523815386998234,0.15093441047802744,-0.1130313840423209,0.16171703365708037,0.35972161,0.051874380833333344,-0.21048335583333336,146.66892020090637,145.64828123957375,131.86619000299305,146.82844300674017,131.09067858900139,128.6248244046386,541.75,837.0,1158.1666666666667,2129.4166666666665,2671.8333333333335,1917.3333333333333
los4,2017-07-18,0.2768046067392729,16.134019562261027,0.16629115957890822,0.14985639111446178,0.05886291538048944,0.16679138444929556,16.038709051858405,0.08880400000000001,0.4845609920053309,0.3740513266415648,0.13476970982325345,-0.10847270442700004,0.158418229220372,0.36853685333333336,0.046443722500000006,-0.20514688916666668,146.29182284634362,146.79233797268617,133.05334237444964,149.16362780362283,132.50888994604415,129.58972081838377,634.5,924.75,1213.4166666666667,2142.8333333333335,2663.9166666666665,1904.1666666666667
los4,2017-07-21,0.2699606650099213,15.609249187654422,0.15728240042580133,0.15224818774214005,0.03471393189015158,0.16168058305146385,15.563125024061222,0.07566899999999999,0.5131260118011051,0.38053634342460096,0.16275507865224212,-0.12322309027636986,0.14843460349481105,0.3657560683333334,0.04554115500000001,-0.21357823250000005,146.38642707285717,144.40911438222017,133.48133018600913,144.89752283697413,133.01568876891096,131.63251340341148,569.8333333333334,869.8333333333334,1213.0833333333333,2110.4166666666665,2703.0833333333335,1968.4166666666667
los4,2017-07-23,0.2707832150169808,15.654448698140014,0.1581143005940938,0.15385133930840722,0.038815976465864134,0.16915459935062016,16.175986735907532,0.078948,0.5185148775607638,0.3785095613295151,0.17031310974862432,-0.12002139728278867,0.15457360214797936,0.39060662083333336,0.05016458916666667,-0.2276659333333333,145.02161599593936,142.01136739149192,130.7912908925051,141.91373704879396,130.2517480751637,129.21475060048172,592.4166666666666,914.8333333333334,1300.8333333333333,2267.25,2885.4166666666665,2097.4166666666665
los4,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-07-31,0.2582576610078517,16.47793893392269,0.16260006551160144,0.16262220834444296,0.010876334616952983,0.15288268032392788,14.745420208194075,0.066583,0.5288035936349325,0.3947396059589619,0.17085615198298573,-0.15198338967383448,0.14039031885739883,0.36521934333333333,0.040706919166666675,-0.2228215625,148.3894960822606,145.19685952210946,135.7507092642435,144.6904546145529,135.1933164535465,134.48190526753095,575.0,858.5833333333334,1209.0,2051.0,2785.8333333333335,2006.5
los4,2017-08-02,0.26715201445639164,16.177205403738686,0.16272384775782414,0.1627638904645918,0.023775342475418806,0.16355951686843362,15.68795409624785,0.072196,0.5351607613336917,0.3920253405649105,0.17740733232712125,-0.13948396635851526,0.14936887411473432,0.3818357883333334,0.04697496916666668,-0.23060684833333334,147.6412955973665,143.23001269548374,132.73110918922166,142.0030058386213,131.9088997933489,131.2864665942694,579.5833333333334,875.8333333333334,1263.5,2184.8333333333335,2893.0,2083.0833333333335
los4,2017-08-03,0.25127736974456677,17.447236351715944,0.1708403058382237,0.1453846055888222,0.04924568645273087,0.15286447926031962,14.67677520375998,0.07627900000000001,0.4739214970095498,0.36270654516735973,0.14171017381284481,-0.12261893790639228,0.1447206441106632,0.3769889050000001,0.04031209916666668,-0.2085473191666667,144.2896603404499,144.91758585049334,134.209131849788,147.55957433607182,134.31408275727117,132.2876793542516,665.0,974.4166666666666,1276.8333333333333,2134.1666666666665,2730.5833333333335,1933.5
los4,2017-08-05,0.27338737551661974,15.859683371911302,0.16154839630907822,0.16875241124833654,0.010076343831652783,0.15852933674829764,15.346747974427695,0.07127499999999999,0.5430908301656202,0.4081588273011227,0.1686478538699396,-0.1517181279670992,0.14605290777981259,0.353600745,0.04278104083333334,-0.21998722166666665,151.36572260119863,147.24218108601224,136.1818894061539,145.90344012535385,135.05474041100638,133.86313701916316,550.4166666666666,806.5,1144.9166666666667,2006.5,2724.0833333333335,1966.25
los4,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-08-17,0.23998414735549797,17.183558037661296,0.16312540611190193,0.15443697216494764,0.010825676520618693,0.14493931463610224,13.932174935437205,0.05609899999999999,0.5214672017344159,0.37867456251698517,0.1851787709347252,-0.15256605647864732,0.13241387797291884,0.3760698491666667,0.03828164166666668,-0.2253597091666667,147.45219274824882,142.87285764516056,135.48529590843629,141.5353928167845,135.09834413578574,135.612937262465,600.5833333333334,893.9166666666666,1281.0,2089.9166666666665,2842.25,2044.9166666666667
los4,2017-08-19,0.24052575309313626,17.23971031460314,0.16396531684596347,0.13986457467134836,0.03676267853447079,0.14330004467124613,13.80582057946878,0.07127199999999999,0.4604811167050558,0.3574721467024243,0.13442361314986304,-0.12796459020083495,0.13597122775289047,0.3668413291666668,0.034863475833333345,-0.20265600416666665,143.71285851579975,146.0080541546346,136.60092978222107,150.12590096455966,137.27682839432666,135.12582852030448,663.9166666666666,976.1666666666666,1250.8333333333333,2043.3333333333333,2643.0833333333335,1898.1666666666667
los4,2017-08-20,0.23696594286880757,16.574860503045425,0.15527608530890397,0.15104826208675945,-0.00046389695218360414,0.13892009913564365,13.421616862069541,0.053264,0.5174629702936244,0.3787075167696789,0.18159205593883831,-0.15572420963743958,0.1265407432051829,0.359790155,0.03482702000000001,-0.21733581416666667,147.61416349688167,144.17614720303,137.55187656498327,143.55727006909092,137.45851614232248,137.88488242975447,574.5833333333334,863.75,1224.0833333333333,1984.3333333333333,2716.3333333333335,1986.0833333333333
los4,2017-08-27,0.2507394396606046,17.32480967829008,0.1691250073063789,0.1625474441381872,0.01263199583606602,0.14817711167866535,14.295843181153801,0.05838999999999999,0.5371721121476608,0.3921336275732017,0.1859892039997643,-0.15681902023640718,0.1344047991478519,0.3630577183333334,0.040015218333333345,-0.2219917716666667,148.44734704351728,143.71684373559455,135.68213218368086,142.20699225500388,135.09876324328383,135.33004051634205,557.1666666666666,839.6666666666666,1217.8333333333333,2033.0,2789.0,1982.0
los4,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-09-01,0.2338237631021587,17.5049596899366,0.1641404362892315,0.14928817349605475,0.014747210600590687,0.14054677703106574,13.52060873152971,0.05054699999999999,0.5189158016646831,0.37057597263254216,0.19275728029457206,-0.14975088787143603,0.12702333731455054,0.3711583425,0.03734850333333334,-0.21992552916666666,146.3642547492494,141.6892622613166,135.47066189716097,140.3734024457423,135.32779242403782,136.42616089953611,581.6666666666666,883.6666666666666,1281.4166666666667,2063.3333333333335,2790.0,2003.0833333333333
los4,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-09-09,0.25577721918326185,18.935185164618215,0.19020662058366278,0.16693749581302897,0.03408995179206783,0.14646598725128956,14.21255135718586,0.05537899999999999,0.5489367114059966,0.3969314722647701,0.19290663438548858,-0.15712166849005893,0.1302272327596898,0.3418830858333333,0.04131867416666667,-0.20801456666666665,147.2546348887679,142.83047627074754,135.37338152046996,141.58104224707384,134.98491356357638,135.4072028541427,489.6666666666667,775.0833333333334,1149.1666666666667,1939.0,2661.5833333333335,1810.9166666666667
los4,2017-09-13,0.23339356035190928,18.74032119958896,0.1776693088157889,0.1416411729809623,0.047127819405729326,0.14118189846669033,13.567389270209345,0.06404999999999998,0.47055167171064416,0.35413260933327434,0.15238892701685564,-0.1316288073883184,0.13445634292611774,0.3744056441666668,0.03543759833333335,-0.20530661833333338,146.2533003281238,144.82516602367443,135.89723006535894,145.6873527855229,135.80163319699835,134.81408484307082,692.0,977.3333333333334,1294.8333333333333,2083.5833333333335,2715.25,1895.8333333333333
los4,2017-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-09-29,0.2223402176238125,17.43445168527093,0.1588750619725903,0.1361299031424001,0.013412431079452126,0.12614355870956426,12.262355362360763,0.049967999999999985,0.47880028594597096,0.3565177511933606,0.16351742324123195,-0.1457600451938252,0.11891109302498305,0.3410600383333333,0.02814025416666667,-0.19421632,150.41433894202376,147.59305133310414,140.9251216632429,147.15386089252422,140.6979361844358,140.64627227311988,631.5,878.5833333333334,1182.5833333333333,1858.9166666666667,2493.6666666666665,1809.75
los4,2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2017-10-06,0.2255228754145818,18.149613889207686,0.16775227552580305,0.13826940804193524,0.021104003285455697,0.12447574808152075,12.167925587854945,0.04920399999999999,0.48289184431085,0.3606893986983852,0.16292447974734442,-0.14715289124004838,0.11532330576857158,0.32554368000000006,0.02843589583333334,-0.1856466141666667,148.39133457184272,147.15501340415827,141.10094422240076,147.98599091897086,141.3924023987519,141.2088975591455,575.4166666666666,836.5,1127.1666666666667,1783.75,2399.3333333333335,1710.0
los4,2017-10-09,0.2207069540481702,17.720894523169857,0.16121278306361722,0.1396997223313721,0.005128900744541928,0.12185743810858372,11.911230808807014,0.04138599999999999,0.5022186611450523,0.36430571543783313,0.1844572948147988,-0.15620057531398354,0.1107641889084915,0.32623793500000003,0.02819388416666668,-0.1918212275,148.8093408866894,145.5816968040073,141.09398284541822,144.98053253908006,141.29366962347896,142.39109063026015,544.1666666666666,807.5833333333334,1135.75,1778.6666666666667,2437.4166666666665,1760.5
los4,2017-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-04-17,0.4255142635267409,11.822738603487613,0.1719980106563184,0.1870073546057646,0.10370036283847078,0.21663690732766364,21.568286422582037,0.14313800000000002,0.53033380926084,0.4808373128968754,0.05028583998360293,-0.0695181591162931,0.21045793929640508,0.28158782000000004,0.06227125333333334,-0.16749061666666668,154.03527074989086,163.58564079785629,134.144040831567,173.33143220958695,132.152823627917,123.87475912468396,435.8333333333333,645.8333333333334,737.6666666666666,1831.1666666666667,2103.8333333333335,1486.3333333333333
los5,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los5,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
