Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
los3,2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-05-03,0.26523148868468877,14.093865167768046,0.13822399038463853,0.17426522632234864,-0.0459383658293027,0.14819252089354953,14.451961782147785,0.086688,0.4948653996175547,0.4274888056191456,0.09145098205873772,-0.18301545020746232,0.15072511586298754,0.35332879,0.02817732923076924,-0.2261553284615385,157.33914600360734,160.66739078587872,144.8657813477388,164.58166490769239,143.75783849435044,138.7916404069246,715.0769230769231,919.3846153846154,1091.076923076923,1879.076923076923,2719.4615384615386,2057.6153846153848
los3,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-05-13,0.27678407780480624,14.318933738742807,0.14482449016398613,0.1781698259208768,-0.030411138927861885,0.15701858893163967,15.265199160576056,0.09052523076923079,0.5075628567543922,0.4304733498218727,0.10178667820729906,-0.17447158743869762,0.15436660271372235,0.3568006769230769,0.03414199384615385,-0.22851721076923076,152.20404788814065,156.36544668848566,141.40235663975452,161.43545548403097,140.88096495074788,136.2589641135178,653.6153846153846,902.2307692307693,1099.3846153846155,1941.6153846153845,2761.0,2061.6923076923076
los3,2021-05-16,0.293454722725936,14.347828633311215,0.151378610504807,0.1786348421800552,-0.009755442582405804,0.16329392119365413,15.937077469177748,0.09654092307692307,0.5079733982157784,0.43387749601253484,0.09489120482357175,-0.16090011438419996,0.15999482633569448,0.3425347607692308,0.037749209230769236,-0.21612902923076924,152.12214098792663,157.10275161911494,140.46089723323595,162.90655316866577,139.7928162813582,134.57039510380633,617.2307692307693,860.7692307692307,1041.2307692307693,1907.1538461538462,2637.153846153846,1942.7692307692307
los3,2021-05-18,0.2885828962736051,14.097121410031596,0.14652018015011184,0.17179682684399986,-3.723782442129998e-05,0.1692993863859013,16.355362279425858,0.10199815384615384,0.4945874601143136,0.41748682240993384,0.09785543837568819,-0.14655321577805,0.1653732179295222,0.3687113807692308,0.04100156,-0.2259769353846154,148.04004225882647,153.66857606289983,137.43626973140158,160.5413673672166,137.2227976585367,132.20894052016163,654.2307692307693,939.7692307692307,1141.7692307692307,2068.923076923077,2778.4615384615386,2067.846153846154
los3,2021-05-19,0.2996184898242665,14.090672275431372,0.1506834315755989,0.16991414849646777,0.019742469087055854,0.1756927100271038,16.975011712485472,0.1132910769230769,0.4770104839405418,0.41465261307026535,0.07778932280161738,-0.1313349793452193,0.17554555831387902,0.36651650153846155,0.043085774615384625,-0.21739171461538462,148.15196448634202,156.01318293486204,136.8583985882722,165.0306018730063,136.5060758513205,130.31382703224602,683.6923076923077,960.8461538461538,1122.6923076923076,2084.769230769231,2713.923076923077,2002.1538461538462
los3,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-05-28,0.3139185706048675,13.30616047000815,0.14627063863796105,0.18662824737353892,-0.010203339782445512,0.17656218576631857,17.1936570133919,0.11413292307692308,0.5039433782808623,0.44820795307376204,0.07025028417118538,-0.15624156568991182,0.17801909264334467,0.35081072230769234,0.040993013846153864,-0.22304427846153846,153.40014824639724,160.9775915969932,139.9561831703562,169.0985481473957,138.9387450520133,132.21137551579798,654.9230769230769,890.0,1027.8461538461538,1969.7692307692307,2698.230769230769,2009.076923076923
los3,2021-05-31,0.32377429171583877,13.819158057108138,0.15671923547634284,0.18884019661356918,0.004150653207139679,0.17726718237545394,17.358683818988705,0.11439692307692306,0.5075667395073152,0.4540348458288196,0.06657322495147966,-0.1526658391040713,0.17636398662982156,0.3343592223076924,0.042302922307692316,-0.21166285769230772,152.1223779591023,160.7922819171237,139.7371226180209,170.07873851198403,138.94787331657307,131.95487328587134,604.1538461538462,844.3846153846154,970.3846153846154,1901.3076923076924,2585.153846153846,1884.0
los3,2021-06-02,0.3286865985540556,13.17072295243061,0.15016258221544648,0.1874076554268533,0.012938829604520518,0.19007500598597046,18.410345939594887,0.1257793846153846,0.5038280451476631,0.44605542989087144,0.07018981426942382,-0.13748829491117037,0.19067649901871583,0.36115520461538464,0.048158667692307706,-0.22464693000000005,151.0718493502969,159.13281464927272,136.50468310481767,168.01202496813565,135.47456909219454,128.6472581016091,650.0,906.0,1051.7692307692307,2083.153846153846,2746.153846153846,2028.6923076923076
los3,2021-06-04,0.34259213099370367,13.626309184327628,0.16215996039424405,0.1870560717720049,0.04138730360865545,0.19599872292766432,19.02322699686087,0.13308461538461536,0.4958304359047393,0.4456654542317357,0.05936349772987708,-0.12158798163236904,0.2004641245400704,0.3513885876923077,0.05106139923076924,-0.2114265346153846,153.42192585711229,161.6748315108255,135.86723890930838,170.3740294773602,134.25627938813767,126.80375515970303,662.2307692307693,889.3846153846154,1011.6153846153846,2068.230769230769,2639.4615384615386,1902.0
los3,2021-06-05,0.3495904267847138,13.366848032925017,0.16139905989063183,0.18928329160382734,0.038852429071035886,0.19610206503032696,19.10680151467062,0.13087753846153846,0.5066551076973194,0.45340785759485625,0.062446202050766605,-0.12331598055623522,0.19621108100629744,0.34017635692307696,0.05161755692307693,-0.20818163769230769,151.9077257760015,160.62553956979625,135.9216331622598,169.99031215467872,134.61389940744527,127.25704110948557,604.0769230769231,844.6923076923077,969.9230769230769,2014.4615384615386,2579.923076923077,1862.2307692307693
los3,2021-06-07,0.3364691453649507,13.243973443054504,0.15421780748097585,0.18598618568712622,0.030963744042948195,0.19708053726305017,19.043939594565394,0.133332,0.49721869067619867,0.44193412212916877,0.06582086127462324,-0.12384286355983867,0.19897786198948145,0.3653584569230769,0.05179185384615385,-0.22180862538461538,150.468442588142,159.02696798330456,134.82593443926004,168.46833613287905,133.67545126542745,126.59616712180812,662.4615384615385,921.3846153846154,1061.7692307692307,2139.769230769231,2743.846153846154,2010.3846153846155
los3,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-06-11,0.3625714648764181,13.502459751216309,0.1689950562702785,0.17161937286624424,0.09397669378374547,0.2045082162699482,19.91918606960669,0.14203292307692308,0.47246462342231177,0.4270800052277933,0.05038583553036665,-0.07617383817588323,0.20173763987670965,0.33186347538461547,0.058207023846153845,-0.1847049538461539,145.44440324159825,157.6407826057706,132.36873383947938,171.6644327380425,131.91208966482026,123.99096897488047,566.6923076923077,855.3846153846154,958.3846153846154,2056.3076923076924,2389.6923076923076,1696.5384615384614
los3,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-06-15,0.35271364831203894,12.865955852710783,0.15586677395525628,0.18491066654847246,0.04492891213146917,0.2005552941024361,19.4884189575451,0.13395507692307695,0.5040706042959208,0.44689300096498624,0.06595321179825615,-0.11170938530148875,0.2000454112551916,0.34467146615384614,0.0542117030769231,-0.20818917384615387,151.2886781392909,159.60683270959746,134.66039193208502,168.6559740533268,133.31313461647719,126.14065274521167,603.5384615384615,850.7692307692307,986.3076923076923,2063.3846153846152,2580.923076923077,1884.3076923076924
los3,2021-06-17,0.3363188449527689,13.212294196190165,0.15379660666749848,0.18567508683721604,0.03274886877823679,0.19914107912176052,19.206150210224862,0.13220492307692308,0.504332692052926,0.4400293880484768,0.07594888968849073,-0.12165636059585633,0.19880169224410793,0.36998309230769233,0.05380884076923079,-0.22501818307692315,149.9753655921226,157.17898349912883,133.75968541457857,165.34963681957532,132.57583654861236,126.02331087157042,649.9230769230769,916.1538461538462,1081.2307692307693,2178.153846153846,2780.769230769231,2039.3076923076924
los3,2021-06-20,0.3291129607164897,14.065826082946632,0.16234105916403704,0.18474930593921998,0.0319322458865769,0.18722145388482875,18.19118383261066,0.12055476923076923,0.5051670301712818,0.4412234160326891,0.07689459842870316,-0.131081677338482,0.18488957117802376,0.34789383692307696,0.0488167153846154,-0.21235627384615385,150.1454324346789,157.54418884139983,136.02075815387846,165.838598523543,135.0971456462016,128.5994245368254,610.2307692307693,867.9230769230769,1023.5384615384615,2029.3076923076924,2640.3846153846152,1902.3076923076924
los3,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-06-25,0.3350207241545397,14.357807250645168,0.16882012588549994,0.190356297701615,0.04028989644760657,0.1944423794506588,18.821325115039272,0.12570369230769232,0.5135061155726496,0.4452057099930217,0.08117543482667505,-0.12939575900175654,0.19156678714190736,0.35777016307692305,0.05280112076923078,-0.2186627561538462,149.66849083469393,156.380292071264,134.17973047866002,164.07907312436467,133.10100414963875,126.79423729179095,613.0,877.3846153846154,1047.923076923077,2105.6153846153848,2730.3076923076924,1940.923076923077
los3,2021-06-27,0.3227159812804282,14.145734080393346,0.16094914000162028,0.18059174812554174,0.03429736626642792,0.18641605460724536,18.06141256301285,0.12027138461538461,0.49765738182588354,0.43241053783563427,0.07877373606072685,-0.12733881971935845,0.18644364183173698,0.355705336923077,0.04849598923076924,-0.21376732769230766,151.41816741199935,157.76111770679324,135.9019450946788,164.88210041165343,134.70253020068606,128.37938691341978,649.5384615384615,895.6923076923077,1058.3076923076924,2069.6923076923076,2671.769230769231,1929.8461538461538
los3,2021-06-30,0.31075039111653524,15.402055958321576,0.1719322663135658,0.1894727363818925,0.0213572970315658,0.1785765577311351,17.317888699744493,0.10923046153846153,0.5168786571022731,0.44120979546649686,0.0939758113887516,-0.1511255144897045,0.17417846526381736,0.35591784230769236,0.04598904461538463,-0.22140583615384615,149.6566874685888,155.02995172843626,136.4082384336808,161.42861042013763,135.65775329327423,130.18795626527222,613.2307692307693,878.1538461538462,1069.1538461538462,2034.6153846153845,2757.6153846153848,1947.923076923077
los3,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-07-06,0.2854363183761924,15.326909474942777,0.16033940732898072,0.1728665901497573,0.01809585176718341,0.17170899894196434,16.517604785581714,0.10324523076923074,0.4923908470719407,0.4114051228736461,0.102609264758017,-0.1426652663293385,0.17059513173457352,0.3819903984615385,0.04296667,-0.22853146153846152,149.83499726506165,153.32104961036043,136.07941833742018,157.97537006481588,135.24798256049814,130.55309228903215,709.3846153846154,975.0,1195.8461538461538,2152.076923076923,2867.5384615384614,2074.076923076923
los3,2021-07-07,0.2815149456020809,15.441704991045409,0.1600174294243314,0.18012229947735345,0.00201475716343955,0.17047952755915377,16.380715401332864,0.09732738461538461,0.5130830894143932,0.4208891435388405,0.11808674646122258,-0.1580583953625361,0.16606323459353275,0.38848911076923087,0.042972483846153854,-0.24112165846153846,149.39637786786506,151.36216006337355,135.92004689359175,154.75217260006931,135.18412617627104,131.35033848362102,681.9230769230769,959.8461538461538,1216.0,2169.3846153846152,2983.076923076923,2159.769230769231
los3,2021-07-10,0.2759336091088008,16.218296215168678,0.16701633961463264,0.17888366020839452,0.0018545328911548087,0.15978432351829383,15.473323486884832,0.08656799999999998,0.5167299659787343,0.42195134070361306,0.12279403666632929,-0.1652228898859926,0.15343762866428803,0.36136244769230774,0.039014169230769245,-0.22527104769230769,149.89828776630313,151.76181950713328,138.07927119421,155.0154821936433,137.5412460128098,134.0367365438449,626.2307692307693,891.7692307692307,1138.076923076923,2006.076923076923,2799.3846153846152,1997.3846153846155
los3,2021-07-12,0.275863196524233,15.155087516077543,0.1543648974082157,0.17662499538155757,-0.0059987834671050054,0.16618440027566747,15.981593730732827,0.09100707692307691,0.5162223390161794,0.4176633019359406,0.12676583082561682,-0.16022707437458153,0.16086003036785698,0.38522411,0.04130765153846155,-0.24059811000000003,150.2603630395504,150.97000811732187,136.64450349971057,153.2548245060561,135.83854969953376,132.53510660346709,671.8461538461538,943.3076923076923,1214.7692307692307,2140.846153846154,2957.3076923076924,2165.846153846154
los3,2021-07-13,0.27034251513298524,15.623819602228073,0.157822752739187,0.16841664553636398,0.004235035905924343,0.15852879846587464,15.31777656800707,0.08980246153846155,0.49233650963987086,0.4071697838008212,0.11062724333154644,-0.15370593727570941,0.15484003099603974,0.36814208461538467,0.0374497053846154,-0.22252742153846156,149.07352056225648,152.4945261923366,138.29167612288177,157.16127505127895,137.9724073784025,133.93013184875545,673.7692307692307,944.7692307692307,1170.7692307692307,2039.2307692307693,2779.3076923076924,2020.076923076923
los3,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-07-22,0.2652425909944825,15.958099514238022,0.15950765398530656,0.18033106955542844,-0.017855762500040742,0.1571299192352678,15.15384065578571,0.080736,0.525793832805831,0.42231630259781394,0.13636443752602204,-0.17688064863947112,0.15185822973012394,0.3780605723076924,0.037257540769230775,-0.24086718769230775,152.57527719540468,151.45190239401154,138.590114325491,152.14059433713865,137.57530666815092,134.96254968917316,667.3076923076923,917.2307692307693,1199.076923076923,2065.076923076923,2952.230769230769,2139.3076923076924
los3,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-07-29,0.25267059973194317,17.152098332195052,0.16819596097840514,0.1698416861521174,-0.001747665567068761,0.1472220264478932,14.243131665855174,0.07530369230769231,0.5024939976248132,0.4052031572194413,0.12988405672179676,-0.1699216741635596,0.14267688238534101,0.36587755538461547,0.033638087692307694,-0.22332019615384618,150.7346103422101,151.21406500342164,139.55847186673648,153.23725178959103,139.06040119915613,136.39501891874644,673.4615384615385,928.5384615384615,1187.6923076923076,1991.3846153846155,2805.0,1995.1538461538462
los3,2021-07-30,0.2608896265844831,17.879637683922443,0.18009431188297664,0.1834624076537067,-0.004770320842855853,0.14877777733244632,14.450164321049828,0.07045384615384614,0.5368902879779932,0.42510498029907373,0.14830937823548734,-0.18471758660341978,0.14048405222678972,0.35404507,0.035916890000000014,-0.22553503307692307,151.90947071408644,150.21289634497168,139.2864624117637,150.5057232664391,138.4873670309343,136.5867853861719,599.8461538461538,847.0,1134.6153846153845,1935.4615384615386,2811.230769230769,1952.1538461538462
los3,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-04,0.25517633308093013,16.77464610341664,0.16479115149918433,0.17936820918730387,-0.02640356620247127,0.143505016015611,13.976389715271093,0.06775199999999999,0.5323158508937642,0.4249121344407386,0.14462126039355322,-0.19038798059232775,0.13654463073220227,0.3495920361538462,0.032088722307692316,-0.22589188384615386,153.57511613178187,152.05754385429913,141.5186954296065,152.37011314351153,140.7101584646386,138.75925503692883,609.6923076923077,844.6923076923077,1117.4615384615386,1883.4615384615386,2768.076923076923,1983.5384615384614
los3,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-07,0.24591431180488288,16.791000726495746,0.16128848113275057,0.17059219470181836,-0.020320602452111723,0.14204279249202892,13.76334384525716,0.06996092307692309,0.5077853969692927,0.408747389132719,0.13445139425389327,-0.1810443177559673,0.13866848056788092,0.3643391315384616,0.030392717692307704,-0.22714650000000003,153.82630917124735,152.66328617257807,141.49316877975087,153.21253443238527,140.62065136777792,138.3578850907703,687.4615384615385,918.6153846153846,1181.7692307692307,1952.6923076923076,2814.846153846154,2031.1538461538462
los3,2021-08-09,0.24046211968136127,16.77823543031881,0.15888107928010342,0.17443271057575457,-0.04005963242139749,0.13480691313079168,13.137297321587305,0.06125815384615385,0.5236286717489462,0.4182595950620091,0.14554809481125983,-0.19769981398075018,0.127954544992849,0.3501191107692308,0.027802062307692315,-0.22652911769230766,152.305444594149,151.6445903200068,142.95455071336895,152.69016449145244,142.67029712970245,141.14590225805694,617.9230769230769,864.1538461538462,1134.3846153846155,1852.5384615384614,2764.4615384615386,2005.3846153846155
los3,2021-08-11,0.24648042639568682,16.881972828784257,0.1623461373677802,0.16756741651175439,-0.014675458241732981,0.14067097034408024,13.660129440014511,0.0625873846153846,0.5216314692532694,0.40542559402572276,0.15531962480378192,-0.17661350173516244,0.13221363854238188,0.35307558769230774,0.03241550076923077,-0.22095007769230765,151.18856775773423,149.27952675190727,140.24791378201687,149.46265744179436,139.76188578350758,138.58026713547403,606.3846153846154,860.6153846153846,1158.5384615384614,1915.923076923077,2737.0,1971.6923076923076
los3,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-29,0.2345570482389293,18.096653987302492,0.17095433798949303,0.17201902922802292,-0.024941549655737263,0.13126155664253478,12.797638353944164,0.053640923076923065,0.5294451132814721,0.41079963901097266,0.16323270811982604,-0.19508305291934772,0.12272626378513508,0.3456004823076923,0.028600886923076923,-0.22025539846153847,152.03250602169825,149.3955288182522,142.0683765717643,149.01016575521302,141.68898921543357,141.25444778377047,594.7692307692307,840.2307692307693,1141.5384615384614,1840.4615384615386,2730.6153846153848,1931.7692307692307
los3,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-09-03,0.22845284574651953,17.115599458416497,0.157787323041653,0.1608213552053041,-0.0283802314785032,0.1283401357513871,12.503511716561993,0.049835076923076906,0.5204538207110736,0.39694720290969193,0.1691976650070213,-0.18535834172223026,0.11968944012070397,0.3459729938461539,0.027542918461538467,-0.21720090461538463,151.98784740195293,148.749374241785,142.22959677706837,147.95104984833995,141.88841829999552,141.9512160376187,599.3846153846154,846.1538461538462,1159.076923076923,1844.1538461538462,2681.3076923076924,1948.7692307692307
los3,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los3,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-04-11,0.25674447275515694,13.137653885075162,0.12499436073740182,0.15570736654062786,-0.05695380073985115,0.12752005412073422,12.773587173153194,0.063938,0.5020294786255803,0.41799826947116275,0.11371414926736041,-0.18065883731826593,0.12114682145210731,0.2920071358333334,0.023454865000000016,-0.18905140666666667,154.74439161683466,158.33504136874464,148.29792128675584,162.6395245379047,148.35636626945134,144.90904213357462,527.9166666666666,743.25,920.0833333333334,1555.6666666666667,2241.75,1743.3333333333333
los4,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-04-17,0.24515434774681,12.533218474278357,0.11531880526892523,0.14992415788396882,-0.06166499830177915,0.12779347805222988,12.651288010886582,0.066512,0.48103032494210257,0.40349650755681393,0.10636849511700956,-0.1757248643598447,0.12484832015537474,0.3148352458333334,0.021655069166666676,-0.19929646499999998,155.37900167439136,158.9171168714207,148.241207606624,163.13414250991153,148.13768158667855,144.48753177531066,615.3333333333334,828.75,1005.0833333333334,1658.0,2365.4166666666665,1875.9166666666667
los4,2021-04-18,0.24181272347326097,13.018682771782819,0.11935421533997209,0.15811818148943407,-0.07362722617455661,0.1270000066279317,12.550950851774752,0.06173200000000001,0.5026330264872592,0.4139547561006891,0.12298380508642658,-0.19129286093284162,0.12165697189040653,0.320023935,0.021923215833333332,-0.20946572333333335,154.34232379765714,156.71125691226382,147.70145725178773,160.02529619894378,147.762400690733,145.06360792554185,588.4166666666666,815.6666666666666,1021.3333333333334,1672.8333333333333,2464.3333333333335,1938.5833333333333
los4,2021-04-21,0.24301413306656125,13.083974316214864,0.1203726880511194,0.1559875793590961,-0.07111327512755908,0.12442474267642399,12.370381898927635,0.060264000000000005,0.5012750909264336,0.41376755681299776,0.12109121952879677,-0.18985639341679983,0.11834338363140022,0.3074295733333334,0.021470799166666676,-0.2007209691666667,153.94769223732155,156.9975380076349,148.31699428442667,160.9097409971777,148.5865679346802,145.78968159869171,559.0,785.9166666666666,980.9166666666666,1610.6666666666667,2365.75,1857.1666666666667
los4,2021-04-23,0.25688281794434953,12.573772867475794,0.11899603879835718,0.148499346365929,-0.03571840033151702,0.14070127074452868,13.77611801456363,0.07055100000000002,0.4923344520200954,0.39529539044626943,0.12714246919450972,-0.1540563451595809,0.1335374332990254,0.33138477666666666,0.02963987416666668,-0.20567883916666665,151.1186931710638,153.39748849403395,142.99465041940073,156.8880854656858,142.99276754413185,140.10941106192453,585.0,838.9166666666666,1068.6666666666667,1807.5,2466.0833333333335,1941.3333333333333
los4,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-04-28,0.28191032602835847,14.702852681555838,0.15103848150742658,0.168655479465326,-0.019051206237817364,0.14348945717062248,14.28656257306698,0.076239,0.5149073618612484,0.430915865367448,0.10915697742323784,-0.1695942271698884,0.1357485133648962,0.29876599083333333,0.031282962500000004,-0.19088410333333336,152.7019894255217,156.93207530593878,144.32811363868942,161.95666610311525,144.15603733864666,139.9307062288907,513.0833333333334,743.0,922.75,1646.9166666666667,2319.75,1710.75
los4,2021-05-01,0.28974205470805803,13.398358863763463,0.13850303516031473,0.16369677534466065,-0.019642661056441555,0.1473167337584316,14.671303264433222,0.079094,0.512886359778142,0.4278841886954956,0.10817799064969032,-0.15770920158558885,0.1392689298240921,0.2965924858333334,0.03273997333333334,-0.18882768583333334,153.1506534089644,157.32572784050163,143.98276810178947,162.27031096857948,143.64655282830685,139.2337718217213,504.0833333333333,731.75,910.5833333333334,1653.5833333333333,2273.4166666666665,1720.0833333333333
los4,2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-05-13,0.2679295922521359,12.665437665184195,0.12317229720088807,0.16142233178632512,-0.03842480603099809,0.15210740752925597,14.784310963376113,0.08295199999999998,0.49863936253926816,0.41104017842951057,0.11465569603531402,-0.16082330066028563,0.14685939695942565,0.3539240133333333,0.032789181666666674,-0.2237710616666667,150.9062688718012,154.26049849386865,141.489203809607,158.71632494078366,141.2904868189821,137.50590202991222,630.6666666666666,893.5,1114.8333333333333,1930.6666666666667,2671.1666666666665,2085.0
los4,2021-05-16,0.2794851274526804,12.730505149026774,0.12741924271631297,0.16135816562504077,-0.02446263331373003,0.15533908936799004,15.162801803818802,0.086341,0.49873438456070124,0.4133891365484492,0.10933700088488683,-0.15139653088713498,0.1496066691686323,0.33988033083333336,0.03484431333333335,-0.21267374166666664,151.19281188032502,155.09493709185293,141.20974088673734,159.99691915441335,140.88559129650557,136.62356226253686,599.8333333333334,854.6666666666666,1060.5833333333333,1883.25,2555.6666666666665,1977.6666666666667
los4,2021-05-18,0.28181700725872566,12.657857354142827,0.12735512752562925,0.15858015330893696,-0.009001105269440696,0.16594527827881073,16.01980739508351,0.095321,0.49061902977793376,0.4025607079701437,0.11083013935133833,-0.13619404659874929,0.16014482517319176,0.36854209000000004,0.04010327750000001,-0.22442400583333336,148.13355996339092,152.216626577415,137.54865086508616,157.60290600745284,137.34329316540013,133.1002934615028,642.25,931.0,1160.5833333333333,2071.25,2724.6666666666665,2109.0
los4,2021-05-19,0.28895131715364836,12.63013869215405,0.12929818959158815,0.15503599503151963,0.008094478483708643,0.17129723979496445,16.516969678457055,0.107321,0.46629329970517047,0.396375761064699,0.08720193402722169,-0.12132146246247666,0.17033116344438815,0.37160762,0.041151676666666685,-0.21793613583333335,148.03470071830517,154.7277929762835,137.15828328914805,162.60283511332116,136.89310531521087,131.30920231479152,695.5,978.0,1161.5833333333333,2105.75,2687.5833333333335,2071.9166666666665
los4,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-05-28,0.2929674232917656,11.823175047435925,0.12122611492466574,0.16768436782881282,-0.02971117319561786,0.1652961194489029,16.08578388214912,0.099537,0.4962220674088904,0.42463708242460313,0.09095057284592527,-0.15038773049043808,0.1634072431542192,0.35096783416666666,0.03683308833333334,-0.22187493083333334,152.82238204470582,158.15328806262926,141.0067444657872,164.22047187104664,140.28600122647524,134.8534292580413,644.0833333333334,888.5833333333334,1065.8333333333333,1949.0833333333333,2639.3333333333335,2068.4166666666665
los4,2021-05-31,0.29988712762322617,12.482531776528736,0.1310764382441776,0.16732784725209782,-0.014841959056149082,0.1631423633198191,15.996556466165332,0.09805000000000001,0.49528398357886977,0.4268601513066664,0.08602101570287907,-0.14562412771721522,0.15893972957022126,0.3294036866666667,0.03708916750000001,-0.20606014000000003,151.27542642593474,158.08047505718204,141.26074432831783,165.65825324856146,140.91379652335442,135.15738664320716,587.25,837.1666666666666,996.3333333333334,1849.6666666666667,2480.4166666666665,1905.4166666666667
los4,2021-06-02,0.31087464278791255,11.966034405242752,0.12849578320687693,0.16759371949241364,0.0022485238960960824,0.18040322827712105,17.461551112434265,0.11218499999999998,0.4948011571301749,0.42062785595899127,0.09007288653152225,-0.12627560998762696,0.17627271873469896,0.35970022416666675,0.04533761166666667,-0.2203617316666667,149.11826416977863,155.44149893193455,136.74278446951865,162.84370149890694,136.17732821230285,130.49397476579117,623.8333333333334,901.0,1087.25,2068.0833333333335,2666.0833333333335,2058.8333333333335
los4,2021-06-04,0.3237972795536985,12.410154093889266,0.13838805987013267,0.16727098580032052,0.026238635682799948,0.18463295552073944,17.93028420976544,0.11967100000000001,0.4828394961129569,0.4209850886802211,0.07363354348395315,-0.11254981752094188,0.1843832109579878,0.347582455,0.04685756250000001,-0.20639924,151.1023307857058,158.53978391030373,136.793013600885,166.73240439220982,135.7767630413835,129.13266942826363,638.25,887.3333333333334,1036.75,2029.6666666666667,2544.8333333333335,1925.9166666666667
los4,2021-06-05,0.32510475105580244,11.92590886604881,0.13269239897984028,0.16695509108755582,0.016595879588288755,0.1815819830643678,17.706594777878163,0.11322700000000001,0.4959116242994761,0.4253414019017019,0.08367748049622702,-0.1163471842458551,0.17682083860212358,0.3361207533333334,0.046272277500000014,-0.2040598766666667,150.2709525356578,157.146466923421,137.29665049347125,164.91101518326465,136.54022076195545,130.38480028946876,578.0,836.75,1001.1666666666666,1965.5833333333333,2483.4166666666665,1901.4166666666667
los4,2021-06-07,0.32090114164978395,12.063280435995209,0.13300730190615975,0.16888537374875254,0.018793541296987612,0.18967225312409752,18.298211140567165,0.12176899999999997,0.4914594128923177,0.4199673776326019,0.08505484407080116,-0.11449394341850004,0.18629619379551152,0.36767469250000007,0.04990466000000001,-0.22121988583333332,148.14866552862225,155.09026303928906,134.6841139190769,163.23222238796004,134.01687165499155,128.00774279538288,635.75,921.5833333333334,1104.1666666666667,2147.5833333333335,2703.0833333333335,2068.4166666666665
los4,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
los4,2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
