Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NG,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-07-08,0.1645572263110651,9.888309130680774,0.07402535904839667,0.05042217613160214,-0.038586919543205554,0.13237586388123881,12.51576253042982,0.014242545454545444,0.4428227520278983,0.2717768835983127,0.23365312330694343,-0.11228090631150271,0.11760140597736934,0.6316310245454545,0.033273409393939406,-0.3448094645454546,134.6391445247093,127.7625825569587,126.10751626955445,126.95788206164434,127.93347875514175,134.3251272351961,1018.969696969697,1631.7272727272727,2419.3939393939395,3371.6060606060605,4222.575757575758,3640.5454545454545
CP3NG,2019-07-09,0.1591443363854924,7.90661281176312,0.057647248358214595,0.03947363410685898,-0.049983358963698474,0.12703744015286,12.004519157186422,0.0164581818181818,0.42211169157111567,0.26196037344995904,0.2214174819929527,-0.10731542812032127,0.11429244791123543,0.6240838412121211,0.027415617272727278,-0.33737436515151514,134.2941237632606,128.93558103673567,128.07826648889514,128.946734592179,130.42210630226566,136.5603026814412,1047.2727272727273,1663.7272727272727,2394.3939393939395,3300.242424242424,4091.5757575757575,3645.5151515151515
CP3NG,2019-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-07-16,0.17612505026454597,10.949735633213292,0.08478630402759395,0.06818208155764252,-0.03787178694002909,0.14135982359575375,13.362755306671062,0.02128981818181817,0.46706758198247456,0.2920716580992588,0.2361194181348905,-0.12225736136959374,0.12481902350181721,0.630251954848485,0.03897389484848487,-0.35527449909090913,135.76548199856288,128.3220060337066,125.41963718406282,127.1394962843641,126.7871008354666,132.51542131474534,975.1212121212121,1573.4545454545455,2373.121212121212,3387.2727272727275,4329.030303030303,3652.3030303030305
CP3NG,2019-07-21,0.16866926930451953,8.842114558676496,0.06627740042015978,0.054158917760090325,-0.047681730339829406,0.13327089950749157,12.585151339922273,0.012113818181818175,0.4563788850760725,0.2769310025847007,0.2424940344174345,-0.11359334637348052,0.11711311753737338,0.6077980775757577,0.03414922242424244,-0.3393282687878788,136.30013109939998,128.66039186738814,127.20080776133202,127.29278592655658,128.70518635504936,135.30928143730742,946.6666666666666,1526.6666666666667,2316.090909090909,3255.4242424242425,4087.848484848485,3579.6666666666665
CP3NG,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-07-25,0.1642704035908158,8.414270921640387,0.06227023014777798,0.045260257970168326,-0.046985166773824,0.13129162678531803,12.407315245766624,0.01944509090909089,0.4308762789526784,0.2683772195128704,0.2228777287406004,-0.10893057474033876,0.11808472300299183,0.6253473793939395,0.030270456363636376,-0.34075719545454547,134.8746030862659,129.05339132550634,127.50679774700482,128.74171758027305,129.5298002911652,135.3761017641026,1039.0,1644.939393939394,2385.6060606060605,3323.030303030303,4133.575757575758,3648.939393939394
CP3NG,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-07-28,0.16921943812045107,10.457890577098505,0.07944586888485479,0.05778103024766172,-0.038189093077460566,0.136605843459808,12.919171500310462,0.01578690909090908,0.4557384085654154,0.28088585912349684,0.23742940625330808,-0.11726856193574098,0.1213078255803445,0.6369504906060607,0.03612770090909092,-0.35302115848484844,135.6472163605272,127.9491098048037,125.65081436186202,126.66145658423468,127.08705122459683,133.32455123326017,1015.3636363636364,1613.6969696969697,2423.212121212121,3409.818181818182,4313.909090909091,3678.969696969697
CP3NG,2019-07-31,0.16729873433847542,10.760301727954442,0.0815856619845092,0.05251716510535308,-0.025530971939426567,0.13409079724603862,12.674433683072442,0.012937454545454535,0.44687564027497095,0.26932721006755106,0.2396764026688767,-0.10688490870755875,0.11772354290290002,0.621851546969697,0.036666295757575774,-0.3354281248484848,134.00039043442874,126.69315061016354,124.79718363116092,125.73171779232419,126.54514370779168,133.06394227462434,974.939393939394,1589.7878787878788,2393.4848484848485,3354.0,4155.060606060606,3528.3030303030305
CP3NG,2019-08-02,0.16130861022819348,10.9116333067519,0.08172186331928889,0.05108910180496177,-0.030869303678608344,0.12976199014557707,12.268372698617796,0.009807999999999989,0.4421779777680583,0.2687079254644735,0.23762571779969893,-0.1122979466389704,0.11524237905053075,0.6295776381818182,0.03298260666666668,-0.3398119103030304,134.41990747918774,127.0332390793265,125.67957142357031,125.97008265531528,127.45497223107803,134.28944058562033,1024.090909090909,1629.2424242424242,2427.909090909091,3361.242424242424,4209.939393939394,3573.878787878788
CP3NG,2019-08-05,0.16372549145795506,11.12733596997214,0.08391790674553465,0.055249455472995784,-0.027843768050700133,0.12991341889604494,12.271337901359164,0.012865090909090899,0.44190835234265546,0.2702552926119975,0.2345255522340475,-0.11149048203270516,0.1147459102399859,0.6109159742424242,0.033325222727272744,-0.32937551818181826,133.79229711094575,127.1748897416743,125.88973708973437,126.52382340120312,127.88037704371125,134.41235862369345,977.7575757575758,1584.3333333333333,2351.151515151515,3271.212121212121,4090.121212121212,3456.818181818182
CP3NG,2019-08-07,0.17166516410769606,11.410624802566117,0.0877943178480185,0.06193621897179341,-0.019920745040901296,0.13395435621653612,12.642164892414282,0.01558472727272727,0.4521460519469593,0.27408886046381414,0.23890327947613613,-0.10751642560733213,0.11703517693357891,0.5866295424242425,0.03717451121212123,-0.31715535666666667,134.19516716621916,127.24483213524518,125.46544184772004,126.33004552191406,127.1925273032736,133.44140831122223,903.8181818181819,1489.2424242424242,2249.060606060606,3180.4242424242425,3944.6969696969695,3308.0
CP3NG,2019-08-10,0.21281666359736168,14.622371914989927,0.1269729156065376,0.09935738710807504,0.03420432929841311,0.1463014120362479,13.84464632499261,0.03404836363636365,0.4916812437843845,0.2999572279588006,0.23847002478882875,-0.09315526234525681,0.12310220180323292,0.4475968757575758,0.04804025030303031,-0.24151855818181822,135.03253805637598,129.2923263471533,125.78137480386698,128.57593309289064,127.03190300583805,131.18231070958845,571.3636363636364,1056.939393939394,1670.4848484848485,2571.6060606060605,3098.121212121212,2400.242424242424
CP3NG,2019-08-12,0.17046130953150848,10.15084068541191,0.07713438376000585,0.059256468962370724,-0.03844040697158665,0.1353818239060436,12.788648438465888,0.02077454545454544,0.4479257324949345,0.2801341361138538,0.2282644851364631,-0.11522139342662296,0.12063360666760906,0.6163947730303031,0.03436394424242426,-0.3399754406060606,135.0860048180809,128.67082319728598,126.55003566492861,127.99973706125652,128.28931872531524,134.03018534868127,990.6969696969697,1585.1818181818182,2337.969696969697,3297.757575757576,4154.636363636364,3559.6363636363635
CP3NG,2019-08-15,0.1785780596997069,10.78630244504683,0.08387889199181171,0.06856441040254845,-0.030153384282136073,0.1395198273026875,13.168041036629559,0.024224000000000002,0.4590613821104126,0.2864578389352529,0.23115592276291116,-0.11373438064843665,0.12264497451821843,0.5926091654545455,0.03830887787878789,-0.32862485818181814,134.95808467196443,128.56874380439783,125.97375856737722,127.8837972074034,127.60315539156697,133.0014587178928,909.4848484848485,1494.4848484848485,2235.818181818182,3207.151515151515,4028.3030303030305,3404.878787878788
CP3NG,2019-08-17,0.16779224068378948,8.57712204106401,0.0640406323781736,0.04337799245317123,-0.03738913036986161,0.13447683467656962,12.71035949073416,0.01694872727272726,0.43691214393171585,0.26444903834925343,0.23262410664615524,-0.10118275727897152,0.11939979255021334,0.6237654742424242,0.03450038515151517,-0.3370272366666667,134.83286483633324,127.99212058119045,126.02664545201222,127.17597681132462,127.77364614652177,133.89661213110196,1004.0909090909091,1611.090909090909,2391.4242424242425,3354.4848484848485,4108.484848484848,3614.0
CP3NG,2019-08-20,0.18263844935837112,12.093318579021384,0.09588478921032534,0.04979404118565416,0.004132344490486176,0.15435355666655173,14.674049524035034,0.036670545454545456,0.43967550681207346,0.2698589799566099,0.22336253021632577,-0.09177925581205816,0.1390632451330097,0.6934001915151515,0.04968036484848486,-0.36135984454545456,132.86938631262592,125.36261406100786,119.43006389067253,124.53606463143399,120.62723813524404,125.12345110347668,1128.878787878788,1788.2121212121212,2641.787878787879,3821.151515151515,4591.515151515152,3788.090909090909
CP3NG,2019-08-22,0.17217724981502108,10.35257547036305,0.07909827008086731,0.062191184768435374,-0.03464556288278673,0.13483526281723135,12.727025984530105,0.019013818181818177,0.45248658843010986,0.28009466532605465,0.2329305084594016,-0.11342525522488785,0.11941399063527715,0.5964096915151517,0.03511257666666667,-0.32870983303030304,135.5123582090466,128.6925247962511,126.7305697629318,127.71913003899758,128.32455635844346,134.22454087433906,945.1515151515151,1518.030303030303,2264.818181818182,3205.878787878788,4024.4848484848485,3434.5454545454545
CP3NG,2019-08-25,0.16466905947404725,9.272281184886646,0.06911300428533312,0.05395116306892437,-0.04973884666822499,0.13108243355546473,12.384473510796466,0.012270909090909091,0.450749433595248,0.27765788301107813,0.237007762289809,-0.1184377343386163,0.11625329816917375,0.620618113030303,0.03178046030303032,-0.34590085393939396,135.9040380338358,128.72079258100436,127.45944071213668,127.61906158387248,129.14992291199067,135.74215693698923,993.4545454545455,1584.2121212121212,2365.6363636363635,3297.3939393939395,4181.30303030303,3640.6969696969695
CP3NG,2019-08-26,0.16499936922962702,7.980868531878011,0.058966758930074824,0.041222625214772685,-0.044033087693202085,0.1317534616918707,12.45033050559484,0.019317454545454544,0.42758721391477644,0.2632383117740719,0.22403516208204752,-0.10272786869490637,0.11845096128588205,0.6220562118181818,0.030960993636363652,-0.33584048939393946,134.92927932188056,128.9090057291124,127.26247694037322,128.47031310437916,129.2043036805088,135.06567746425407,1035.121212121212,1636.121212121212,2379.787878787879,3319.5757575757575,4077.787878787879,3623.6363636363635
CP3NG,2019-08-27,0.16507065526676912,9.073657667063769,0.06759293875526103,0.04728779905332621,-0.04152812568322749,0.13216818615766482,12.49170589735661,0.011078909090909073,0.44607211900330285,0.2690158292416615,0.24013402514687465,-0.10880990299539683,0.11719969604353767,0.6239615884848484,0.033534051515151535,-0.34144047454545456,135.8237173299076,128.04213228290806,126.49880873345055,126.668550688802,128.0168966259249,134.71760122803323,1003.9090909090909,1592.090909090909,2393.939393939394,3339.5454545454545,4153.30303030303,3627.3939393939395
CP3NG,2019-08-30,0.1679555303812223,10.24198139133594,0.07746167544635366,0.048954236218037905,-0.023693976455684728,0.13398029430761366,12.659527815025175,0.016853090909090897,0.4370452144446935,0.264401095462331,0.23276207164296717,-0.10096326660647467,0.1191310049509162,0.615276567878788,0.035580416363636375,-0.3276651048484849,134.3348176886143,127.33596502852133,125.26911781081,126.4262965394412,126.95499369234709,133.08297802523737,998.3636363636364,1593.8181818181818,2366.848484848485,3321.3333333333335,4065.757575757576,3481.212121212121
CP3NG,2019-09-01,0.16684154154239755,9.966589588747775,0.07503641652296289,0.05883877888044481,-0.04124045091951628,0.13053971590199356,12.320823835442631,0.012426545454545447,0.45286535967849645,0.27735787445730414,0.23877539249509597,-0.11591153070811318,0.11546973215696,0.5960000621212123,0.03265248424242426,-0.32978172909090914,136.10038477701147,128.71610326927083,127.50964156613,127.41156663658711,129.07579899203148,135.64750747208453,949.939393939394,1514.121212121212,2274.5757575757575,3184.6969696969695,4018.2727272727275,3457.3939393939395
CP3NG,2019-09-04,0.16471596446926892,9.770226329890953,0.07310187459404209,0.0544953323898012,-0.046031767958751746,0.1319790881747139,12.474485100221107,0.012726181818181812,0.45063617491141006,0.27797184748291476,0.23653405789835463,-0.11872610890202112,0.11738400427110726,0.6289843463636364,0.03248429636363637,-0.34925973090909096,135.76906385103823,128.42342862073698,126.92053417249163,127.26826919850544,128.5558203732707,135.10756843314317,1013.6969696969697,1607.939393939394,2398.6969696969695,3343.7272727272725,4242.878787878788,3664.848484848485
CP3NG,2019-09-06,0.16533787826173077,9.558968160911428,0.07150866221392246,0.04958694474233815,-0.0372922197725271,0.13168956291151457,12.4418463594437,0.011750181818181821,0.4451007414390757,0.2689730919500559,0.23890679858312663,-0.10850357840935046,0.11646969289071342,0.616363513030303,0.03369766484848486,-0.3357438933333333,135.2600889450869,127.82300213806218,126.34883586594195,126.64435953165555,127.99609424212494,134.63627916997862,986.0,1577.7575757575758,2366.939393939394,3303.4848484848485,4106.0,3558.060606060606
CP3NG,2019-09-09,0.1672957859745804,11.502684617792474,0.08770233340324458,0.053046292713448996,-0.014158010872566592,0.13298481966153883,12.562696434517083,0.016713454545454545,0.43613603557774555,0.26448478147338195,0.2319076479389648,-0.10172369326028848,0.11819992836199655,0.6094353457575759,0.035893378181818196,-0.32121320242424245,133.6540111671484,126.80047331861648,124.78905227182716,125.99616821126435,126.55627044362964,132.69339681221425,991.7878787878788,1586.878787878788,2350.818181818182,3294.4848484848485,4038.939393939394,3387.6969696969695
CP3NG,2019-09-11,0.16527086394494556,9.27311457645176,0.06921947098630862,0.04174532112626559,-0.034146078329264674,0.13455286573203137,12.734981421655162,0.021717818181818175,0.42608330794004573,0.2638533358201477,0.22145178399076243,-0.10311347979427198,0.12149043007025416,0.6477272157575759,0.03310559333333336,-0.3459244278787879,133.9400844277362,127.89110867386464,125.57005792396508,127.59651671756792,127.52516357700667,133.1767011737541,1086.6060606060605,1714.4848484848485,2481.3939393939395,3463.030303030303,4257.363636363636,3706.242424242424
CP3NG,2019-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-09-19,0.17564328811316043,10.224713912408653,0.07864949795813421,0.05455404657399668,-0.02100282155339419,0.1392706384587748,13.154856015898417,0.027465818181818175,0.43635035149629464,0.27036211628123513,0.22218273539489417,-0.09948022661992953,0.12443388725073301,0.6085703160606061,0.037624028484848505,-0.3249448754545454,134.05922213552267,128.1072421345511,125.13995100766078,127.74698985080026,126.8761719541171,131.96255534677968,985.5454545454545,1582.3939393939395,2316.121212121212,3301.7272727272725,4029.4242424242425,3441.848484848485
CP3NG,2019-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-09-26,0.16611127632753284,9.227783020949335,0.06897604134163177,0.05482440244623211,-0.04237513338472825,0.1287356859297748,12.146487041894677,0.015460727272727275,0.4414756259782605,0.27206857863827894,0.23097325132610383,-0.1110199763531669,0.11431530574505191,0.5848255760606061,0.030715067272727287,-0.3203292657575758,135.491333524594,129.20553539064107,128.2346148944076,128.48162062432488,130.11611612535506,136.35098094734136,944.7575757575758,1512.2727272727273,2233.3333333333335,3121.848484848485,3899.7272727272725,3396.5151515151515
CP3NG,2019-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-09-29,0.1628320087994062,8.722679262555523,0.06449536758491813,0.044974266500794155,-0.039819893078590296,0.1280832843416309,12.093104417348338,0.014376363636363635,0.4306239802165212,0.26239146606941194,0.2296193134601518,-0.10404091104085682,0.11439022608102448,0.6014365754545455,0.030200906363636378,-0.3235645318181818,134.99322402464955,128.6375825948056,127.62848585991237,127.9608642218093,129.56884105137456,135.93133985440545,992.939393939394,1575.2121212121212,2312.4545454545455,3210.969696969697,3954.4242424242425,3475.2727272727275
CP3NG,2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-10-09,0.1789120488676944,9.130916883313512,0.0701721119458785,0.057117783978511305,-0.02649119170627267,0.13672639964553418,12.896563499991005,0.028930545454545452,0.4353452996068378,0.27067208667500503,0.2192166552001958,-0.09647774528838181,0.12168371579583331,0.5646018881818182,0.03548001272727273,-0.30321416,134.82128268754295,129.66137715846173,127.22427763425935,129.57063079706,129.06191410219435,133.8864752094196,904.5151515151515,1466.030303030303,2139.151515151515,3069.2727272727275,3722.6969696969695,3234.6666666666665
CP3NG,2019-10-11,0.16892773096402788,7.589779099343286,0.056385128458393496,0.04976666467681316,-0.051484115786344174,0.13141690736544545,12.401519307410268,0.022009818181818176,0.43437175773008624,0.2715059379942173,0.22170769926920034,-0.10755294852012774,0.1179546450266887,0.5920322769696971,0.029986099393939404,-0.3257429854545455,135.9179846080538,130.35883705084703,128.90134487719783,130.00334059314827,130.81026718004435,136.3560834587172,974.6060606060606,1544.6666666666667,2244.3333333333335,3155.151515151515,3913.787878787879,3496.0
CP3NG,2019-10-13,0.17184168571534206,7.309141940229564,0.05454332926347011,0.042306398395283905,-0.03962003360442934,0.13472627056098832,12.718308692383099,0.028162545454545444,0.4204585734557609,0.26153658705124716,0.2141971014743569,-0.09395621342732009,0.12135059853675123,0.5975577439393941,0.0321511787878788,-0.3196273784848485,134.57129035728912,129.7502020102545,127.57241517930026,129.9685871102836,129.64459554640763,134.56655906392623,992.8787878787879,1584.1515151515152,2272.909090909091,3214.6363636363635,3879.4242424242425,3478.212121212121
CP3NG,2019-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-10-19,0.17750017817391506,8.069052284546155,0.061310709663134434,0.04647160423676841,-0.03154631302577141,0.1401896951979683,13.239152670854175,0.029220363636363628,0.4318379580303899,0.26575959795696386,0.2207683561569438,-0.09267355503878494,0.12583529198808255,0.6042736096969696,0.036735780303030305,-0.32395979606060604,135.23034719697216,129.22659532030875,126.16968523805193,128.7136093696275,127.75459423394075,132.66524318306864,987.3636363636364,1568.6060606060605,2293.212121212121,3281.121212121212,3949.5151515151515,3493.2727272727275
CP3NG,2019-10-21,0.17205284519924743,7.370150652583085,0.055044616089624854,0.04798398093839464,-0.04789299504894174,0.1343623166038097,12.681533144860996,0.023996727272727274,0.4346274126580173,0.26990073836999406,0.2222703547696366,-0.10266400692805035,0.12088932300249158,0.5952942357575758,0.03188160666666669,-0.32595810545454545,136.3345680267907,130.34195512354682,128.34141845399927,129.70597526271354,130.0066941319573,135.3750293628811,982.7272727272727,1545.6363636363637,2255.0,3190.121212121212,3918.4242424242425,3509.6363636363635
CP3NG,2019-10-24,0.17485417793416616,8.470008001082116,0.0641716630712698,0.05076165730421682,-0.03750025920864191,0.1379832273252453,13.029870598870925,0.028189818181818174,0.4343446919054498,0.2714268660594502,0.2190538432256835,-0.10142399619311136,0.12385518053232758,0.6064401396969697,0.034740174848484864,-0.3291609054545455,135.01785363402323,129.45132850579023,126.80790360846846,129.213351834397,128.597945957951,133.58638250554853,990.4848484848485,1579.8484848484848,2295.787878787879,3267.151515151515,4003.030303030303,3520.3333333333335
CP3NG,2019-10-26,0.17287646762997794,7.155377337202303,0.05344837029805727,0.044232610742072194,-0.04426359761567989,0.13578369714045938,12.819124785371411,0.0245061818181818,0.43209388081418937,0.2658367338036206,0.22309134655499732,-0.09747884932754952,0.12218466949895398,0.6002870212121213,0.03309487393939395,-0.32591273757575756,136.2251038668324,130.0019747455697,127.73913109343195,129.26171568279366,129.32565742516456,134.6633413771864,992.030303030303,1558.3333333333333,2279.060606060606,3230.030303030303,3926.060606060606,3527.6969696969695
CP3NG,2019-10-29,0.1735660311391655,6.934688571877273,0.05180427118392098,0.03906652374325362,-0.03711573402979289,0.13651365812577412,12.88907833236234,0.02943309090909091,0.4184067187201438,0.25830368220711913,0.21439193887174665,-0.08874722693802524,0.12352357148113179,0.600266793939394,0.03319926151515153,-0.31891605666666667,135.06235839699923,129.83469459069929,127.26627371641955,129.74984960067158,129.1103151131473,133.93396031055408,1007.7575757575758,1588.878787878788,2284.121212121212,3241.6969696969695,3871.6060606060605,3490.3636363636365
CP3NG,2019-10-31,0.16712720786659946,7.078128294164701,0.052184453357503345,0.04335918386859234,-0.051014382294806884,0.1309810733697578,12.364460138174605,0.018998545454545438,0.4318513564393561,0.26544733422827704,0.2258768459075772,-0.10292265401727087,0.11800938716493463,0.5997475436363637,0.029957650909090916,-0.3274550327272728,136.59111589964624,130.16251697417775,128.7016601131338,129.27579401660557,130.36113680720806,136.2405884235377,1001.6363636363636,1561.7575757575758,2284.7272727272725,3199.878787878788,3932.4848484848485,3542.4242424242425
CP3NG,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-11-05,0.1636153994554168,9.923372110981973,0.07326983416703742,0.04575782013703212,-0.01257551042277072,0.12078997852395726,11.407844909241787,0.012599272727272721,0.41846493511034827,0.24604524914928172,0.23153851398212758,-0.08575406415755521,0.10617374548310517,0.5205839218181819,0.030108286060606067,-0.2671682324242424,134.44519942779073,128.86045575596788,128.98432432762388,128.5029141065598,131.3127601262381,138.03757311262797,843.3939393939394,1374.4848484848485,2030.3636363636363,2828.3939393939395,3356.181818181818,2901.4242424242425
CP3NG,2019-11-08,0.18314434568831092,9.300356532985319,0.07221645717499489,0.053493240248843124,-0.006486805408324207,0.1365266992133762,12.873474919376497,0.027864727272727256,0.430402694042079,0.2580612135046558,0.22430865583189666,-0.07866415582584022,0.12173027384547612,0.5292528363636365,0.0374393387878788,-0.274581316969697,136.15027488600904,129.8086786062156,127.11626774393804,128.7956326361859,128.40739552235215,133.2893983026477,860.3636363636364,1364.4848484848485,2021.3333333333333,2926.4242424242425,3425.4848484848485,2964.121212121212
CP3NG,2019-11-10,0.16241416145028276,11.368997879228253,0.08564477446480308,0.03821956903977687,0.0015294570139706856,0.1297548591339095,12.260817942076367,0.01987818181818182,0.40486895091661845,0.24319748028791574,0.21917041399312678,-0.08412429438585774,0.1198561631499603,0.6129600963636365,0.03279074333333335,-0.3049159281818182,134.21539741145594,127.16251012357618,124.83296444216816,126.06688953592818,126.3291240482568,132.12443373566248,1110.909090909091,1663.0,2390.121212121212,3315.878787878788,3924.4545454545455,3305.3333333333335
CP3NG,2019-11-13,0.16836788439511371,9.137871802151087,0.06859189300112788,0.058518486657758446,-0.045831265652072205,0.12976625742584294,12.241926261625398,0.016481818181818177,0.4469955489692255,0.277070624942247,0.23131510975192068,-0.11406232263940842,0.11586831945524625,0.5803725375757576,0.03073207303030304,-0.3212212657575757,136.78503157665864,130.00434981955323,128.81754909872103,128.86474783863002,130.39612239716234,136.5256370549157,946.2727272727273,1488.4242424242425,2204.757575757576,3095.242424242424,3891.0,3391.5757575757575
CP3NG,2019-11-14,0.1690572097010124,7.528188812863986,0.05593214371081849,0.04655568309499513,-0.04378755919705662,0.1302961863092022,12.292056184748603,0.021562181818181817,0.4279325100165794,0.2640617266800723,0.22173651154172613,-0.09947472416364488,0.11736863739345198,0.5781652284848485,0.030035448484848504,-0.3123491415151516,136.18882904377617,130.37433373848503,128.92025530537714,129.7846610003442,130.69240745247538,136.2512330850385,967.2727272727273,1515.5757575757575,2202.7272727272725,3096.878787878788,3779.878787878788,3379.6060606060605
CP3NG,2019-11-15,0.16693517714027206,8.75579097194057,0.0653296173421998,0.040391752601405664,-0.019438624107280273,0.12838520958024374,12.110677661077942,0.015325090909090905,0.42139255390804436,0.2480591576958045,0.23161201297896095,-0.08465873520075406,0.11441833161094882,0.5665875751515153,0.03261157424242426,-0.29327590878787885,135.09298027409218,128.32528324258868,127.08834762356756,127.29726990498611,128.7735036318391,135.01713741902927,939.969696969697,1485.1515151515152,2198.242424242424,3077.181818181818,3645.3636363636365,3198.3636363636365
CP3NG,2019-11-18,0.1700930640660581,8.745526822362931,0.06570237542111144,0.048564135990959066,-0.03249550368921981,0.1320898144768292,12.46434111362932,0.01756836363636364,0.4365212819299547,0.2636491192056418,0.2319220238014358,-0.09798722893206416,0.11805562221784287,0.5836129269696971,0.03329323393939395,-0.3131357821212122,136.24637040413026,129.10876666135667,127.38633624613354,127.84380341074407,128.83514093842044,134.87025079789834,959.4848484848485,1504.878787878788,2235.757575757576,3149.5454545454545,3832.6969696969695,3360.212121212121
CP3NG,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-11-23,0.17321577538650343,10.719994147997753,0.08233716040330491,0.07066671897043243,-0.02951574464585194,0.12608686082661866,11.895868495708397,0.01683381818181818,0.4521427674333172,0.2793438346255186,0.23284151300635372,-0.111578037825746,0.11119485605742609,0.5148026893939394,0.03108455393939395,-0.2819613057575758,136.95733479408977,130.66086748864842,130.00001777712686,129.5781404458398,131.61966048365002,137.60597160377273,816.3636363636364,1310.7878787878788,1957.4242424242425,2774.848484848485,3470.4848484848485,2942.757575757576
CP3NG,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-11-30,0.1771209813828096,12.451021585984376,0.09781167322169196,0.059843441911198225,0.026201217541419894,0.11784900495553871,11.184809874863607,0.023301090909090896,0.4077802116368219,0.2457592503718433,0.21343537562325268,-0.07179077844280626,0.10354004208664377,0.42409058303030306,0.029990381515151526,-0.2074966887878788,134.53770023137082,131.61571161097837,131.47896510709248,132.57971651676004,133.96577940686302,138.64915835507455,687.8787878787879,1144.2121212121212,1647.1818181818182,2353.878787878788,2717.4242424242425,2233.6969696969695
CP3NG,2019-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-12-10,0.19319648567251554,13.099510810352323,0.10726627220733993,0.08476563564891214,0.012286215516606802,0.12498723126523321,11.899523655942719,0.019246181818181815,0.4728195141287188,0.28304212805557016,0.24326741167960353,-0.09510054566447225,0.10675164396252713,0.4051123927272728,0.03540232121212122,-0.21685359787878786,138.58657439573489,132.31265840138434,131.62220825452806,130.84863172971941,132.88781143966565,138.31897456307013,574.060606060606,985.3939393939394,1539.0,2272.3939393939395,2749.181818181818,2216.878787878788
CP3NG,2019-12-13,0.17409327822252277,11.230990391919748,0.08677293115277114,0.07995710946965916,-0.03566007752673876,0.12391705790219928,11.701938614321989,0.014881090909090901,0.4648132341533566,0.28993375214521316,0.23670836699278883,-0.12205133178987837,0.10893900349852029,0.49633794272727283,0.02992134757575758,-0.2780225712121212,138.31277092052227,131.6421550931568,131.36277975801008,130.2025733500776,132.82405790399793,139.00396367536615,777.1818181818181,1244.969696969697,1876.1515151515152,2663.2727272727275,3402.6363636363635,2859.6969696969695
CP3NG,2019-12-15,0.16171712079208128,8.391132057081556,0.06175086801930547,0.056644232931425995,-0.052569182349173536,0.11972673380487464,11.2925030168155,0.009374181818181818,0.4414801722564275,0.27062872756772666,0.2346760911821341,-0.11394710885127882,0.10660704319702408,0.537090284848485,0.025374285454545464,-0.2964078921212121,137.74159071733953,131.11326101929268,131.56886436299146,129.8516102867316,133.32372263032516,140.2139065074107,885.8787878787879,1387.2727272727273,2055.5454545454545,2844.6060606060605,3575.121212121212,3159.5757575757575
CP3NG,2019-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NG,2019-12-18,0.16367520994755672,7.656296658417283,0.056289558921902794,0.0513885571628502,-0.054362342388733276,0.1237815889806027,11.674899170100971,0.010785454545454529,0.4411633158818238,0.269081173748487,0.23500789412766285,-0.11031235566564104,0.10999303163340762,0.5601602566666667,0.02723354515151516,-0.3094212521212122,137.21633172247869,130.5251914954821,130.42564752973792,129.36475113248517,132.1777371955869,138.9515694801061,913.060606060606,1442.121212121212,2142.242424242424,2975.6060606060605,3712.5454545454545,3317.242424242424
CP3NG,2019-12-20,0.15739781822457738,7.576485698559514,0.054882991480991905,0.05454178451135254,-0.06479401179697465,0.1166584243879643,11.002831557229033,0.00660072727272727,0.4408020055029647,0.2715125557631243,0.2349747801786067,-0.11925169070675765,0.1040654164226725,0.5413786887878788,0.022569419393939406,-0.30246651181818185,138.12632341002256,131.60018131819845,132.6529287530913,130.3724762520472,134.5354757573623,141.75210614914414,899.3939393939394,1402.7272727272727,2070.848484848485,2840.4848484848485,3608.969696969697,3233.5454545454545
