Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
65_2022,2022-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-02-12,0.21533805551554017,12.441175241318026,0.1052932052972439,0.0992598069806544,-0.005732252129915023,0.16335179168134747,15.418317926465242,0.07482599999999999,0.44722462424384984,0.31829155942517234,0.16981979228347976,-0.11097953319942384,0.16048046122199291,0.5772920683333332,0.04329746000000001,-0.31560922416666676,141.1860094561723,136.65100595171558,126.88485008309796,136.2494344268474,126.85303195929583,127.68115389869548,1084.5,1515.3333333333333,2056.8333333333335,3163.0833333333335,3948.6666666666665,3194.0833333333335
65_2022,2022-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-02-22,0.2053704665404242,11.114016476926487,0.0908834928636361,0.07820192519232118,-0.008170089876027792,0.160321477677923,15.144890346460324,0.068587,0.43265776132422457,0.2979773018490898,0.17737118491895276,-0.09900314086323743,0.15671873731076305,0.6079441758333334,0.04241369833333336,-0.3244458316666667,139.72322108528203,134.48860681970567,125.7936808192426,133.78671466586843,125.99948443272275,127.54353861341225,1147.8333333333333,1614.3333333333333,2207.75,3326.9166666666665,4054.25,3376.5
65_2022,2022-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-02-27,0.19465549343177777,12.014216331264135,0.0969778205652941,0.09487195279199036,-0.034564658734802155,0.1482438361732971,13.99078392578886,0.061102,0.4421516470776643,0.3173840101009599,0.17146471101612862,-0.1311445041276787,0.14690106670008238,0.5891340125000001,0.0323362925,-0.32972376916666674,141.77077040686427,137.30979684485615,130.26139000564885,136.8227050136233,130.63073506018483,132.2509739017018,1145.8333333333333,1578.0833333333333,2116.25,3123.5833333333335,4062.5833333333335,3342.0
65_2022,2022-03-03,0.19500333611162593,12.317644299610464,0.09972967118545062,0.08715454838963786,-0.021592738888454435,0.15266013805630804,14.421628713215027,0.07027299999999999,0.4260345159384664,0.30850424650643865,0.16113072068299025,-0.12111192081856183,0.15167407937089641,0.6201025758333333,0.03487078583333335,-0.3370444508333333,137.86059916099376,135.48089552933297,127.75367880257197,136.80808237339747,128.75458735541432,129.73339369562586,1205.8333333333333,1703.25,2239.1666666666665,3307.75,4214.25,3447.8333333333335
65_2022,2022-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-03-14,0.19940240942810883,12.035895882199464,0.098237156908562,0.09830374010832504,-0.03435767292503107,0.15331765227344488,14.469439302792182,0.06820499999999999,0.4444465083300362,0.3228157678826991,0.16652761318549658,-0.13218577192591352,0.15249118023381286,0.6002101375,0.03444698416666669,-0.3382329783333334,141.36177596103673,137.50718065894952,129.61689006650786,137.47169247718227,129.98832673321712,131.11212086184415,1162.0833333333333,1605.0,2138.25,3189.5833333333335,4158.333333333333,3412.75
65_2022,2022-03-19,0.1917857487824098,19.26426620268202,0.16463483295267042,0.021543529887174034,0.18569238407561717,0.13776042700057065,13.042608942750839,0.062404999999999995,0.28374463943599604,0.1700581656094625,0.14604918921012716,0.021861226868038916,0.13755069079415105,0.4926964016666667,0.04021840500000001,-0.16422509583333333,130.28391888639644,129.5586439212516,121.6676577052478,132.44275530925276,123.14658014212989,123.69285280622613,1118.75,1555.5833333333333,1980.1666666666667,2873.5,2739.5,1963.75
65_2022,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-04-08,0.22741923900234787,10.66101868348809,0.09133267689216339,0.11236231177085665,-0.03811002955296076,0.17440712524465826,16.45444843212453,0.097086,0.45605639266684456,0.3463523322544814,0.1465335681186204,-0.1289758422359763,0.17483203198110187,0.6018749566666667,0.04299776583333335,-0.35016539333333335,141.6353266350615,140.3950365881776,128.7681279916072,142.261463265387,129.0504371891523,128.57063538143493,1128.3333333333333,1582.4166666666667,2059.9166666666665,3251.4166666666665,4217.25,3509.5833333333335
65_2022,2022-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-04-13,0.21904100015461123,10.283627502282792,0.08558828905972458,0.09573652593554131,-0.03188994465438883,0.17117767615849877,16.162914554736645,0.09344199999999998,0.4391233312971324,0.328162179516243,0.14881498351605502,-0.11711481168261388,0.17469899955566914,0.6248818316666668,0.04135174833333335,-0.3516455316666667,141.92755466851924,139.6260377797684,128.0925712552441,140.65325316606035,128.27172220795498,128.30928529584938,1223.6666666666667,1674.6666666666667,2177.8333333333335,3371.8333333333335,4274.583333333333,3596.6666666666665
65_2022,2022-04-18,0.20919899450716772,12.036604251593113,0.10050717515473444,0.10161426642535497,-0.02951341286969268,0.1644866689039017,15.532388810671039,0.08564,0.4422143931639185,0.32995813442318184,0.15306223294635363,-0.12962410635913865,0.16532841103392235,0.6300755383333334,0.03909316250000002,-0.35551774416666665,139.532959978941,137.60911618990156,127.80827022258624,139.1703352963091,128.44771328459524,128.7881843702904,1214.5833333333333,1698.0,2214.3333333333335,3368.4166666666665,4374.166666666667,3574.0
65_2022,2022-04-20,0.2040163948871189,11.567254010636406,0.09485408087337177,0.0930407936144335,-0.03225236788899211,0.16222489183049327,15.32970485903927,0.08750100000000001,0.42877520975090905,0.3225174015437178,0.14611377416207313,-0.12670807927057093,0.16408578148202282,0.6461298533333334,0.03666726750000001,-0.36037156750000005,137.87647302505897,137.28158353119065,127.80530761594666,140.0753976678827,128.91824345406602,128.9765805920799,1262.0833333333333,1779.5,2282.75,3435.5833333333335,4436.666666666667,3665.5
65_2022,2022-04-21,0.21668086225655278,12.396307570725916,0.10536455548025808,0.09562409851592683,-0.004992610679197533,0.1722520508552445,16.27669862118498,0.100197,0.4235829606650223,0.31967081493411104,0.1399314297596746,-0.11025000463510191,0.17588559896201691,0.6399454741666668,0.04397076750000003,-0.34543051500000005,137.42598204711211,137.08245022599166,125.27960550089152,140.19206386497115,126.0573015390135,125.6561614562283,1261.8333333333333,1765.9166666666667,2253.1666666666665,3476.8333333333335,4344.583333333333,3514.75
65_2022,2022-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-04-28,0.22610522280207823,11.454771835132854,0.09883054533710794,0.10321722804204571,-0.01566210640879245,0.17702275505104934,16.716243447022503,0.10479200000000001,0.43533325472168644,0.33236982543920757,0.13777828561613134,-0.11422993138862103,0.17910531369348845,0.6250831316666666,0.04543566833333335,-0.3477048025,138.2006208178158,138.54770234929745,126.16656132420803,142.20730358370668,126.92822750225248,126.16955062449462,1193.6666666666667,1695.6666666666667,2166.0,3403.25,4292.833333333333,3519.4166666666665
65_2022,2022-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-05-06,0.2740719099926949,13.08585966082496,0.12996447294676747,0.13080670178550727,0.04189479451200181,0.2023863824714575,19.107219110286906,0.131875,0.4503895951064225,0.35633409517580455,0.12025045799919139,-0.08788676693318014,0.20278996857935905,0.558359535,0.060935548333333346,-0.3031394708333334,137.920343790165,140.73515479494128,122.99417980290873,146.7711907881821,123.34490968754737,121.33579719617107,1015.5,1478.0,1865.4166666666667,3200.9166666666665,3860.8333333333335,2984.5833333333335
65_2022,2022-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-05-08,0.2924889389318481,11.386329970617668,0.11608796736356147,0.1337851994012933,0.035342193282280554,0.22796926455587854,21.51940012954721,0.161243,0.4656047705113564,0.36741390758808673,0.12154471073791197,-0.08055895358212234,0.22986816925179324,0.6081820216666668,0.07619235916666667,-0.33758006833333337,138.75378480594406,140.55362651666061,119.59955765635135,145.95700893063875,119.41964546237567,117.43669908469876,1063.3333333333333,1548.4166666666667,1977.5,3562.0833333333335,4207.166666666667,3339.4166666666665
65_2022,2022-05-13,0.31013585405321087,10.42598569703471,0.11187894651143106,0.13501959876107464,0.04455838048655741,0.24253853215378243,22.901445763672683,0.17690700000000004,0.4714930106065083,0.37450778545490776,0.11897388183382547,-0.0666210978292975,0.2470079103905436,0.6135904091666667,0.08404204916666669,-0.3403661783333333,140.26691116026916,141.99002789087152,118.34327061130331,147.37451225538774,117.85280408173793,115.87911145603101,1065.5,1534.0833333333333,1962.8333333333333,3655.8333333333335,4216.583333333333,3386.9166666666665
65_2022,2022-05-14,0.29380731108239616,10.246890358453445,0.10416135610508748,0.12183222043067671,0.03493389097214245,0.2303027648103124,21.752544687515336,0.16641600000000004,0.4530640822044604,0.3604815689235304,0.1168006758170354,-0.06848329928691625,0.23748549527442334,0.6241354041666667,0.07567556000000002,-0.3420509741666667,139.36104688171346,141.89947460226566,119.7210611093905,147.79491182379186,119.72657380238316,118.06189446684488,1126.0,1614.5,2036.5,3649.3333333333335,4239.333333333333,3454.5833333333335
65_2022,2022-05-15,0.3017188983225027,9.765249704782347,0.10154337937026746,0.12221941065434226,0.04124196738548027,0.23412840734118592,22.10283438214594,0.16971999999999998,0.4532479266209208,0.36032278653523536,0.1154502259446259,-0.059407690093172344,0.24217553853951165,0.6056451400000001,0.07785419416666668,-0.3304769916666667,140.6310347754043,142.99137929581403,119.70815287517176,148.54236241586312,119.3846949870511,117.40141876975167,1091.4166666666667,1551.3333333333333,1960.0,3581.3333333333335,4089.0833333333335,3353.25
65_2022,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-06-08,0.3175196589515081,10.472929926844875,0.11738051807458372,0.13083112330105187,0.06611796521404421,0.23452775689349117,22.146437530752184,0.16778899999999997,0.4538661003643727,0.3698093450153166,0.1061782951277885,-0.04936178227159795,0.24178125077028312,0.56101814,0.07609739500000001,-0.3027502925,140.9274711354315,145.04800652795714,120.53378602464244,152.03862924070276,120.28278201452143,117.97235633577607,1011.8333333333334,1444.3333333333333,1798.9166666666667,3348.25,3797.8333333333335,3041.75
65_2022,2022-06-12,0.333616543706496,12.33568032979371,0.1421181775311328,0.15621104051620502,0.08233337157635719,0.2496162194657233,23.557717033439832,0.176675,0.49119336312903145,0.39164926212857165,0.11963444953448393,-0.058741666672393326,0.24783237911268552,0.5579033250000001,0.08981424000000003,-0.3076573925,139.46055212318143,141.73705251981045,116.80617623354397,147.7797695279637,116.12371330813984,113.70829989442423,899.25,1347.9166666666667,1754.0,3420.8333333333335,3908.1666666666665,2957.5833333333335
65_2022,2022-06-15,0.30773161515653624,10.13394345951369,0.10921711205907629,0.13377239322958134,0.03969764654332184,0.23214635100414435,21.911838174979696,0.161819,0.4700821042359104,0.37399115690513757,0.11892143210877777,-0.06826444907853911,0.23369215912892902,0.579073835,0.07618708916666668,-0.32710031083333335,140.40286240694735,143.02936607611022,120.78316152754162,148.8685773971583,120.49295997542094,118.27286395727704,984.9166666666666,1448.0,1854.0833333333333,3417.75,4008.75,3251.3333333333335
65_2022,2022-06-16,0.29334720100268413,10.735239587061253,0.11124480709038669,0.127007617666258,0.03884580821455982,0.2232116913449422,21.06960641370392,0.152583,0.46048441561955666,0.36153942098992853,0.12260882852450694,-0.07156048721033147,0.22392130665008855,0.5865017891666667,0.07241463083333335,-0.32584324833333334,139.37062457524348,141.34644753129743,120.84681869370114,146.78680819084443,120.63681233479412,118.53897974179101,1020.75,1492.1666666666667,1913.9166666666667,3430.4166666666665,4034.9166666666665,3251.75
65_2022,2022-06-17,0.323094313684112,11.53453453026406,0.13157744840147043,0.14840552316699965,0.06722491188422645,0.24542232372310488,23.160746282675728,0.17717499999999997,0.4787447470604969,0.38339398647910855,0.1151433809455759,-0.0632339183700536,0.24804544954914362,0.5752556625,0.08608095500000001,-0.3204849991666667,140.23308316464036,142.76689450841306,117.90004239316323,148.87894859456694,117.11894608219045,114.21370761744494,964.75,1412.5833333333333,1812.0,3475.0833333333335,4015.0,3116.9166666666665
65_2022,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-06-24,0.24568128462096475,12.903554222020468,0.12100709103015052,0.11048947062520738,0.027349948377620285,0.1944396115303155,18.370336476810674,0.11853099999999998,0.44734221660811163,0.3323833039502107,0.1444516185805642,-0.09349257748482609,0.19323416571662708,0.6235790466666667,0.06029980500000002,-0.3392460841666667,137.78184196938773,136.29428826062693,121.47359939165914,138.25287624485293,121.55323573285638,120.29076754086897,1138.3333333333333,1634.8333333333333,2144.25,3519.25,4288.0,3382.5833333333335
65_2022,2022-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-07-02,0.2650904676503966,14.83331519853766,0.14708835818913069,0.1191801460372844,0.07707396521993717,0.21144756351245383,19.976030442953142,0.13660999999999998,0.4492167047755671,0.3287935873190665,0.1430213126017793,-0.07026458566195928,0.2093712515385143,0.6105595483333335,0.07549146083333334,-0.3156250516666667,136.38150235513197,134.32606309130276,116.4343299420565,136.03948399995025,116.03246755802111,114.03574093108404,1084.9166666666667,1573.1666666666667,2087.0,3592.3333333333335,4157.416666666667,3108.25
65_2022,2022-07-07,0.31820222852476515,17.853679310311957,0.2063776243211262,0.13603975794277254,0.19476470065568863,0.2463252251358943,23.24968940053601,0.16337299999999996,0.4645419750863607,0.32653139243537005,0.14598033211959108,-0.0113736615569238,0.23353499742906725,0.54660915,0.10514155000000001,-0.2504907608333334,132.35903432870353,130.37337781423875,107.45204213337627,133.01997313451326,106.65276952315138,104.29607011046566,832.4166666666666,1325.0833333333333,1847.6666666666667,3548.3333333333335,3634.0,2397.0833333333335
65_2022,2022-07-09,0.3559169757338387,14.752363438920758,0.18039682154627215,0.15793337660032225,0.1649431193337124,0.28498706229570286,26.944997392682154,0.23099999999999998,0.4652423219643127,0.3687147254306003,0.10254815659057855,-0.015792853176533197,0.2874098747924447,0.6021748541666667,0.12094042250000002,-0.2941030441666667,132.9720869378159,136.8007374634099,105.66312878788166,145.21043317457108,104.83795189449125,101.05578257020947,952.1666666666666,1481.0833333333333,1885.0833333333333,3926.9166666666665,4054.4166666666665,2818.1666666666665
65_2022,2022-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-07-12,0.36967519351744516,15.033377626776877,0.19072491356003937,0.16734548343958489,0.17770864993893673,0.2970320521865308,28.11833866211929,0.241235,0.47905506039514895,0.38244094093219444,0.10470630979502281,-0.013396849497974062,0.3006447225830045,0.6178833275000001,0.12938700583333337,-0.30109072583333335,133.3717214357589,136.85033493360132,103.50519609597967,145.5083687700468,102.50752996615427,99.19266269838651,964.0833333333334,1491.0,1924.0833333333333,4068.5,4186.833333333333,2845.6666666666665
65_2022,2022-07-17,0.3527854005048378,13.6487688743506,0.1636326572716801,0.16305335769821525,0.1271438152740902,0.2706748182804123,25.54980856182189,0.20864899999999995,0.4780015655239283,0.3862873897295245,0.10250904244919795,-0.03711308759211556,0.2743804038327398,0.569121865,0.10555669083333334,-0.2941885458333333,136.92465802213562,140.97949897762763,111.0878273513538,148.540697461801,110.23344860371463,106.57044040376366,919.25,1393.8333333333333,1767.4166666666667,3621.0833333333335,3909.4166666666665,2811.0
65_2022,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-07-22,0.32623570818822584,15.014650638689345,0.170409907886682,0.15762737187040698,0.11683212385937121,0.25577688453994224,24.163037759368198,0.18469199999999997,0.48562049241708105,0.3747821716918491,0.12608563827507435,-0.054622005779875464,0.25217404102234375,0.5953386950000001,0.10159625250000003,-0.3107002683333333,135.51644982617407,136.33587262224773,110.85448663500175,141.1113519102187,110.17748599987026,107.5876284292296,939.75,1446.1666666666667,1917.1666666666667,3710.0,4144.416666666667,2937.0833333333335
65_2022,2022-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-07-27,0.4496884162589823,12.244340364963186,0.19822200720510466,0.20869514530714736,0.20890136773597234,0.3405317881992182,32.1139559215565,0.299626,0.49944661900030457,0.4517210723610996,0.06177593429502504,0.015339473155836954,0.35840723310047,0.5228996741666667,0.143116245,-0.2609335125,136.53775407652122,149.19471137234208,105.431312583799,166.578506579115,104.36081293702652,99.87340720258277,766.1666666666666,1207.6666666666667,1404.8333333333333,3699.1666666666665,3569.0833333333335,2412.5833333333335
65_2022,2022-08-01,0.5059181880548862,10.35324230008889,0.2013988056976527,0.21670918885571788,0.24828610036872759,0.36724211809937063,34.65462892017326,0.323376,0.5104787205845499,0.4805571446310816,0.04130142975382823,0.0574009537437364,0.3876698271717079,0.4669522883333333,0.15313275166666668,-0.22778384833333332,140.05351400794612,155.29474049630372,104.93061169866303,173.46551017372335,103.20935499242147,97.41973437052322,644.3333333333334,1021.5,1141.5,3517.1666666666665,3123.1666666666665,2117.6666666666665
65_2022,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-08-03,0.5326846671628869,9.87580970131988,0.21189779782886828,0.2096505813214533,0.30404152381430644,0.3997215976343684,37.69159989961551,0.368309,0.49345571336350647,0.47301379935709703,0.034510795565618986,0.1109295640607787,0.43639490412886456,0.48208813750000007,0.1762760341666667,-0.21271263916666663,140.72275343327985,156.97925946631287,99.5567268835051,175.44197087868835,97.69488304810811,92.19615440451331,683.1666666666666,1045.25,1146.8333333333333,3814.5833333333335,3049.8333333333335,2042.8333333333333
65_2022,2022-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-08-10,0.5130375362148184,10.64299230123716,0.20926703719864626,0.21739729640220673,0.27587679847660634,0.3900045919425869,36.78192068358153,0.36033,0.5014876133916757,0.47040722894609505,0.040417512987698745,0.07865141681236439,0.4170432962054426,0.5010621816666666,0.17267366083333335,-0.2323163258333333,137.81432705363133,153.3072125419496,99.99638049133085,173.139607853989,98.32479012472022,92.9461128804381,689.9166666666666,1095.0,1220.5,3858.75,3275.25,2178.3333333333335
65_2022,2022-08-11,0.4818811030692482,11.498990694438268,0.20731194761192298,0.20711595381790282,0.2591873022257442,0.3715863397869173,35.05618890963319,0.344822,0.48444381374224926,0.45066547724836203,0.0478590556505202,0.06305584872220596,0.4030414409937755,0.5189869025,0.16403860750000002,-0.2393081591666667,137.18509501879254,152.00511232664147,101.38425103696113,171.42855018906906,99.92914029475621,95.08460162395285,770.3333333333334,1183.5833333333333,1328.4166666666667,3879.9166666666665,3387.5,2261.5
65_2022,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-08-18,0.4495081279881479,11.331579876082424,0.18960357332931385,0.2038648065396025,0.19389143066716966,0.3244266883152603,30.614680545129684,0.275659,0.4986666534203598,0.45640830511401825,0.05750583198313688,0.011914641828334129,0.3416283277234958,0.47362448083333325,0.128314475,-0.24273794416666664,140.32242640758588,153.28254559147462,110.65227582378503,169.83680398200696,109.37835561075475,104.46117069895713,710.5833333333334,1089.9166666666667,1248.3333333333333,3334.25,3246.0833333333335,2258.0833333333335
65_2022,2022-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-08-21,0.4440649822317532,12.391842821902854,0.19919175800578856,0.2195672333470938,0.18095712536578878,0.3242635546839207,30.59620376299522,0.27349699999999993,0.5212429702063476,0.46619070020787584,0.0664939345849315,-0.014293247372903953,0.3342600512669252,0.4884774550000001,0.13040902833333337,-0.2611693500000001,139.1794467450525,150.33167431123547,109.6689235296787,166.07016749631157,108.3003971743766,103.4403408514758,689.75,1094.5833333333333,1289.1666666666667,3399.25,3473.5833333333335,2344.5
65_2022,2022-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-08-27,0.2958568055581628,14.379800256793395,0.15222606292587734,0.1663380050250696,0.045779323833867465,0.22054991520338843,20.821129626990942,0.14922499999999997,0.49687049380639187,0.39094404046597764,0.1264223718165477,-0.10701081805224953,0.21981807010447005,0.5406079708333335,0.07452533833333334,-0.31001732,142.42378298847748,142.11794834472082,121.53229593227258,144.3665166947045,120.61510560948976,117.5119092125887,921.0,1318.0,1717.5833333333333,3186.75,3926.0,2888.0
65_2022,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-09-03,0.26650720451621873,13.593158011373719,0.133007088386027,0.1642873484759991,-0.013604767750480112,0.19739112082081697,18.61900328495352,0.12259399999999998,0.5024058332494984,0.39735485959769884,0.13440517543112204,-0.14635559893639222,0.19548314824156296,0.5559717325,0.05693224333333335,-0.3414761975,143.20373399727063,142.9436046768004,126.94012502957393,145.2297617073068,126.48520484136351,123.93705438918835,959.6666666666666,1373.1666666666667,1789.0,3090.8333333333335,4151.166666666667,3183.5833333333335
65_2022,2022-09-04,0.25797370859029667,12.955667715658786,0.12345768239179634,0.1543331605070383,-0.02139560166960548,0.19220468482206832,18.13173512551949,0.11615899999999997,0.49587548792533664,0.3879868280221095,0.13902197430020846,-0.14448176069218957,0.19013384743448591,0.5627082558333334,0.05410713833333334,-0.3439061216666666,143.21575936549104,142.44695186008815,127.55711512910561,144.364404305938,127.20012325283608,125.02740333391101,980.6666666666666,1399.5,1832.5833333333333,3108.4166666666665,4158.083333333333,3252.1666666666665
65_2022,2022-09-05,0.25198294222594003,14.8400309451256,0.14193428002591651,0.16187364686588335,-0.01181312346201527,0.1867061716383355,17.618127050506722,0.105808,0.5057540859022586,0.39029496708953176,0.15033104143599774,-0.15343607049388638,0.18311771608948493,0.5556925149999999,0.053496257500000005,-0.33885062666666665,143.5407070343102,141.04890241300401,127.21579134433323,141.62909788941707,126.71362764688104,125.22090544491228,963.1666666666666,1367.75,1828.4166666666667,3062.25,4164.75,3136.4166666666665
65_2022,2022-09-11,0.2757433193735387,13.464909362505544,0.1348187310606681,0.16562467022269434,-0.002844683465578465,0.20283779510191927,19.13478494069369,0.12551900000000002,0.5076241518038451,0.3982686153162338,0.13695464954620576,-0.1376110333350517,0.19741774426246694,0.5442761158333334,0.061405185833333355,-0.3326445875,142.11569654483898,142.01140949337073,125.63257539256146,144.56682144234847,125.2300731905202,122.64902612432694,896.9166666666666,1323.0,1745.0833333333333,3074.0,4055.4166666666665,3099.1666666666665
65_2022,2022-09-12,0.26242178303418745,12.969823981202849,0.1251591418936039,0.1559670899203309,-0.016029865072522884,0.19264548636012233,18.176925389326886,0.11445799999999995,0.4997729746234271,0.38897121389765327,0.14132978302798532,-0.1409150215708207,0.18981079291730374,0.5450367658333334,0.05493222000000001,-0.33229505583333335,144.19535502597884,142.83126395484808,127.65402707942678,144.17703750628147,127.07328361358243,124.91861505352993,943.5,1341.8333333333333,1771.6666666666667,3032.1666666666665,4025.4166666666665,3138.0833333333335
65_2022,2022-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
