Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
FE-34,2021-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2021-12-13,0.18518518518518517,19.255386121992167,0.162843663575728,0.14980012687878194,-0.028171828171828173,0.12521968365553598,11.863420280034791,0.03877199999999997,0.49134153974546213,0.3625619519634007,0.18626644736842105,-0.19014319014319014,0.11881311946971825,0.47120745999999997,0.025129759999999994,-0.28244505,143.6138301143162,139.16337505946012,135.97807323244155,138.2865367790539,136.67734475803127,139.3749053465792,863.0,1219.0,1672.0,2432.0,3574.0,2573.0
FE-34,2021-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2021-12-20,0.18285901210336933,20.109720927673006,0.17034341596543098,0.13391902063024258,-0.004405286343612335,0.10407099416656324,10.110301071965338,0.03197999999999999,0.46567929364853317,0.3464154892726321,0.1720132743362832,-0.17461766719926958,0.09436510348087376,0.34641889000000003,0.019458850000000014,-0.19813921,141.04039554769204,142.43669742690906,142.03744308453898,146.0179857077626,144.67843159341743,146.52884048570976,599.0,938.0,1249.0,1808.0,2573.0,1824.0
FE-34,2021-12-21,0.17557251908396945,18.293829210596396,0.14999132998092596,0.13348864734299515,-0.029615626969124134,0.11590145576707728,11.006590669591512,0.03540000000000003,0.46531153336279274,0.34359805510534847,0.1774891774891775,-0.17881265552790615,0.1092463584547182,0.44945383000000005,0.020528560000000015,-0.26126985,140.96237052971594,139.27386590766034,137.68938444932218,140.48364017793185,139.47343628986232,142.11184043561758,832.0,1210.0,1620.0,2310.0,3316.0,2451.0
FE-34,2021-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2021-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2021-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2022-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-34,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-05-18,0.33914088314809254,11.598190563468611,0.1331582895723931,0.20036930709352058,-0.018061674008810574,0.2033257293792773,19.56757667863337,0.141984,0.5146653296565555,0.4661489929628731,0.059219380888290714,-0.15085714285714286,0.20924456964934393,0.39112486,0.05052984000000002,-0.25532991000000005,152.9102201135537,162.08791207399332,136.3108071082362,171.93128029434217,134.93297693177857,127.52976638977874,712.0,968.0,1100.0,2229.0,3021.0,2311.0
FE-35,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-05-27,0.37790055248618787,8.207533764664872,0.09998313943685719,0.20783674904132932,-0.03389502227387178,0.23805104408352667,22.73692933975705,0.17343599999999998,0.5397687042718905,0.48678213309024615,0.06054530874097835,-0.13342599027102153,0.2433730652908735,0.4234512200000001,0.06521374000000002,-0.28849035,153.09115034849634,162.27903310003924,132.41008917456753,172.347477503232,130.64701774481767,123.42836364052982,693.0,975.0,1126.0,2494.0,3262.0,2669.0
FE-35,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-06-05,0.40885264997087944,9.844185246858016,0.13289521723256664,0.22474638078525994,0.00917813934084272,0.24970358074460514,23.958904828040758,0.185484,0.5472450760408876,0.5070422535211268,0.04423315419594874,-0.12386816370880116,0.2547816934635067,0.39722333000000004,0.07187248999999998,-0.26589644,151.72524949379107,163.6630356079518,130.26613246397065,176.6848524946344,128.4457255352676,120.41957573105196,631.0,908.0,1015.0,2419.0,3103.0,2375.0
FE-35,2021-06-10,0.43710511200459506,9.210807142014414,0.13324563052057883,0.22405519733185103,0.04076539101497504,0.26915821740155627,25.792905622883858,0.20388000000000006,0.5473441108545035,0.509386733416771,0.03916866506794564,-0.0929853181076672,0.27483838347358164,0.39410451,0.08233881000000003,-0.25606198999999996,151.36707452457915,163.93135601778943,126.96790587062759,177.6487775595736,124.88083967484715,116.79247241098594,605.0,882.0,980.0,2502.0,3015.0,2306.0
FE-35,2021-06-12,0.4299247701309557,8.435849028178964,0.11831626848691695,0.20575178332590277,0.04927417705990595,0.2694725812085225,25.75604628649484,0.20705999999999997,0.5220645161290323,0.48489425981873113,0.03780202650038971,-0.06944696282864914,0.2835563069685386,0.4018915700000001,0.08258276,-0.24925123000000002,154.48738534327015,165.79220913417277,126.64902806442615,177.57735914202212,124.06156187263431,115.9795188140101,680.0,926.0,1023.0,2566.0,2949.0,2325.0
FE-35,2021-06-15,0.40352941176470586,10.26587367408493,0.13737297704177645,0.21873333333333336,0.020094057289439932,0.24499999999999994,23.529605881552214,0.177444,0.5469669823393908,0.4975222993062438,0.054065381391450125,-0.11760355029585799,0.248191027496382,0.38965056000000003,0.07132813000000002,-0.25636963,152.47647806773895,162.31054884771504,130.08082172749522,172.93285025495283,128.09542503084538,120.46834482610159,620.0,885.0,1014.0,2386.0,3022.0,2292.0
FE-35,2021-06-19,0.43848101265822786,9.905286605677006,0.1453116432096509,0.21160032460506384,0.09712299671751304,0.2902793296089386,27.55810432384729,0.23365200000000003,0.5131610722047815,0.47713342762847716,0.03555086237240408,-0.04887847338466689,0.30818505338078295,0.43282685000000004,0.09693390000000005,-0.2537151,150.0728940429721,162.56255158070476,120.67846972582882,176.36303134183154,118.26565879460352,110.49174009472162,726.0,1008.0,1109.0,2841.0,3133.0,2338.0
FE-35,2021-06-20,0.392548435171386,10.509100923689598,0.1369548584544759,0.21302582582582585,0.017421602787456445,0.23644524236983838,22.737332497914423,0.16780799999999998,0.5434951960529733,0.4893510398396392,0.059931506849315065,-0.11981914091936699,0.23871669385535613,0.38443613000000004,0.06778610000000002,-0.2515274,152.97725390349356,161.69751710852918,131.06422757287166,171.09398415950614,129.08236645157518,121.67194839831663,621.0,879.0,1019.0,2336.0,2972.0,2256.0
FE-35,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-06-30,0.42170818505338076,10.378878843901747,0.14623739332816135,0.22253678611422176,0.042627229230100046,0.25477783086478745,24.488140785815233,0.18604800000000002,0.5511811023622047,0.5038167938931297,0.05006257822277847,-0.10426008968609865,0.2567806710245946,0.38201731000000005,0.07681768000000003,-0.24799511000000002,151.6490000133909,162.2217755083175,128.2900254180127,173.6951883832285,126.24828357877442,118.46901178113505,587.0,855.0,975.0,2397.0,2955.0,2201.0
FE-35,2021-07-05,0.45001501050735515,10.898414262046556,0.16776909200240528,0.23547964661909615,0.07548430193720775,0.26989557075981285,25.97253358358644,0.201348,0.5594218415417559,0.5215460955863149,0.03850931677018633,-0.09346846846846847,0.27347028131499257,0.37373896,0.08428514000000002,-0.23977221999999998,151.50468142654327,163.73932509467605,126.08179716476542,176.87877333316544,123.83162671220276,115.63265354803646,561.0,823.0,916.0,2415.0,2913.0,2076.0
FE-35,2021-07-10,0.398696682464455,9.878673928243266,0.12980860337312866,0.21301236104935528,0.013957483358385226,0.2410458452722063,23.165615351143956,0.1737,0.5417636410654254,0.491991991991992,0.054637865311308764,-0.11606140022463497,0.24786387743076016,0.3877363100000001,0.06872768000000001,-0.25407630000000003,155.72175759342426,164.17169202120948,131.29165902489834,172.959520526365,128.89738052617489,121.2696972701691,650.0,886.0,1015.0,2361.0,2981.0,2296.0
FE-35,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-07-15,0.45875937286980234,12.756825518209965,0.20760095011876484,0.23113934740882927,0.12394957983193278,0.25447441391479714,24.849348399560782,0.18430800000000003,0.5523664122137405,0.5239808153477218,0.02850467289719626,-0.08586074327210594,0.2553788942435397,0.32517593,0.07793974000000004,-0.19978568000000005,151.70297519344464,165.05878844835632,128.09535181145137,178.92993472866087,125.8770950882064,116.91586302295144,497.0,733.0,794.0,2140.0,2542.0,1668.0
FE-35,2021-07-20,0.39892344497607657,10.617629885350787,0.14097343416715144,0.21399572482396334,0.027228809837505488,0.23981303930968365,23.06867736993359,0.174624,0.5342894393741852,0.49075247023055485,0.04788371098760154,-0.1141829199015338,0.24936443846268885,0.38345504,0.06819251000000004,-0.24694268,156.0429444353826,165.23771787549578,131.29939037900522,174.65577761350497,128.82430994586323,120.8677663074062,666.0,893.0,1005.0,2339.0,2942.0,2215.0
FE-35,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-07-25,0.40351941747572817,11.29080061526624,0.1531848378272763,0.22207310275352593,0.032589285714285716,0.24047733847637415,23.166372725196286,0.177636,0.5349804941482444,0.5002541942043721,0.038478166882836146,-0.12120060790273557,0.25244856123301196,0.38008698,0.06778312,-0.24568067000000005,156.23104422093033,166.89073445964723,131.61527045693992,177.66395496644182,129.1214965640203,120.70949945137029,672.0,894.0,983.0,2313.0,2951.0,2167.0
FE-35,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-08-14,0.32888243831640057,12.729416517519507,0.14420119413786864,0.20467337411461684,-0.01633003867640739,0.20124333925399646,19.30346607768879,0.13085999999999998,0.5383118462661153,0.4645669291338583,0.09043250327653997,-0.1601541001651073,0.201279090424587,0.40201059000000006,0.052683500000000036,-0.26599445000000005,152.87171041927772,157.2469445225338,134.68492319249512,162.49027377865585,133.13159858214865,127.36840707199504,687.0,949.0,1156.0,2289.0,3162.0,2365.0
FE-35,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-08-24,0.31206496519721577,13.103809721744172,0.1428065829056804,0.2043912373871482,-0.034158838599487616,0.19105113636363638,18.324352718505615,0.11266799999999996,0.5583976833976834,0.4627406568516421,0.1198054818744474,-0.1761063558550355,0.18255233958806963,0.40272055000000007,0.05028244000000001,-0.27443772,150.168996034986,152.3024500182513,134.86278703705344,155.81505731870152,133.8838501255104,129.69425601919585,619.0,915.0,1186.0,2262.0,3229.0,2422.0
FE-35,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-08-31,0.2884154460719041,12.466712622274207,0.12722153792011262,0.16958423314812876,-0.012451520718513982,0.18555111364934324,17.673537509391608,0.11539200000000001,0.49707875671885954,0.4113240801938753,0.10748243075651095,-0.13945215225898258,0.18402718776550556,0.43017972000000004,0.047662170000000004,-0.26534839,147.71400613404887,151.18470673727123,133.57579826852927,156.10713979953513,132.90690415109563,128.4524434774804,763.0,1076.0,1336.0,2419.0,3203.0,2480.0
FE-35,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-09-07,0.27346278317152106,13.086646489740893,0.12954825101072245,0.16898242677824266,-0.023775067190407277,0.17466697289848415,16.652064800976554,0.10186799999999996,0.502454991816694,0.40921052631578947,0.11986446421008047,-0.15285252960172227,0.16936130411544628,0.42650471,0.043439139999999994,-0.2667144,145.92089660186076,148.95909043101435,134.58989234475303,153.67655229828839,134.4814463551624,130.87212062658682,730.0,1064.0,1347.0,2361.0,3213.0,2476.0
FE-35,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-09-16,0.2673107890499195,13.560767673470659,0.132859864888273,0.171424987026466,-0.02919407894736842,0.1712124684849874,16.316909814475284,0.09022799999999993,0.5230554261760596,0.4110032362459547,0.1444303261329945,-0.161427810335642,0.1654924896982587,0.42832004,0.043222939999999994,-0.27248069,150.5208669541668,148.401286480424,134.9496558311574,148.52988807961918,133.90337909129303,131.6666154485379,734.0,1024.0,1365.0,2361.0,3270.0,2503.0
FE-35,2021-09-18,0.2640739733478379,13.431007331064738,0.13039031873189022,0.1769799410487124,-0.046564102564102566,0.1678575544543045,16.012989356168028,0.08226,0.5423255813953488,0.4204326408224459,0.15877796901893287,-0.17588652482269504,0.1579940772560123,0.42524776000000003,0.04222353000000003,-0.28049374,149.6223750200808,146.97001326648848,135.51120557038058,146.81216909685347,134.75035027146208,133.2967991819927,677.0,984.0,1353.0,2324.0,3316.0,2551.0
FE-35,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-09-28,0.23107081597647636,15.164655745950663,0.13816733067729084,0.1609538461538462,-0.03680981595092025,0.15576478361413945,14.76142877453999,0.069492,0.5147401908801696,0.3894941634241245,0.16918789808917198,-0.17409173105375636,0.1467156237358808,0.4682399900000001,0.03809829000000004,-0.29393757000000004,144.7742934833503,142.0222646149994,133.71735294376222,142.20724292388817,133.78615954851784,133.7529922911263,781.0,1144.0,1569.0,2512.0,3571.0,2704.0
FE-35,2021-10-02,0.22741895570403364,14.14300431395274,0.12656601349180854,0.15397848629320615,-0.04597037891902289,0.15247207167348742,14.456763825006167,0.06650399999999992,0.509685751183814,0.3839779005524862,0.17016129032258065,-0.1715383330549524,0.1449206799760305,0.46446688,0.035588999999999996,-0.29130067000000004,146.8062550486551,143.18459977649525,135.0560999902474,142.61513593260867,134.85758356053688,134.9911021527538,799.0,1139.0,1561.0,2480.0,3507.0,2719.0
FE-35,2021-10-03,0.21552810688177465,15.679830993117902,0.13827591681219242,0.1644183315254906,-0.05912195121951219,0.14302442288390763,13.574849221406376,0.05463599999999998,0.5248830284985113,0.39467029760746936,0.1820821236001659,-0.19579719813208807,0.13376513658124473,0.4610233,0.03152891999999999,-0.29809798000000004,146.28200076125412,142.26453385571682,136.4115494077649,141.49250732524945,136.56153102719531,137.74052617458008,769.0,1117.0,1556.0,2411.0,3585.0,2714.0
FE-35,2021-10-09,0.2231404958677686,15.08647277878047,0.13477218225419665,0.14486480282519124,-0.02190332326283988,0.15349214943151057,14.521286740335421,0.06478799999999994,0.49841671944268523,0.3665768194070081,0.17644787644787646,-0.15621436716077536,0.1433990895295903,0.47845181999999997,0.039000299999999995,-0.2880188,142.39836157734393,139.31361926001725,131.9193540764469,139.48557308312294,132.27373095624316,132.87795419051648,798.0,1188.0,1645.0,2590.0,3549.0,2706.0
FE-35,2021-10-13,0.22752808988764045,16.955508547874523,0.15569422776911077,0.1622661580065675,-0.015765765765765764,0.1572476272648835,14.87135849109914,0.06383999999999992,0.522400328812166,0.38363840119536796,0.18611746758199849,-0.1710401517546633,0.1476799659667568,0.48455099,0.041847909999999995,-0.29839373,145.43719914351112,139.46873095310175,131.24645685748163,137.604163848646,130.78387514928465,131.7346854536842,809.0,1162.0,1650.0,2622.0,3704.0,2706.0
FE-35,2021-10-18,0.21252465483234714,15.860198766781219,0.13908794788273615,0.150195948087973,-0.03606428851430812,0.14277826855123674,13.535001014609612,0.054083999999999965,0.5057050592034446,0.3729878288182175,0.18259455063033753,-0.174278038952317,0.13415507205777072,0.46352059000000007,0.033022869999999996,-0.28501966000000006,145.1930575177035,140.79250191691196,134.79145792194075,139.84865457717044,134.91430458566663,136.23287792742798,797.0,1148.0,1597.0,2459.0,3497.0,2643.0
FE-35,2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-10-28,0.20952579903906413,16.586252536687795,0.14533807829181494,0.1427538708199726,-0.01814481939969476,0.15372432819045678,14.496702260727483,0.05956800000000002,0.49804505678644573,0.3602704987320372,0.18791018998272885,-0.16305290546400694,0.1468349241670083,0.5411115300000001,0.03969754000000002,-0.32210694000000006,143.37693133408715,136.97386843850666,129.60532976501565,135.11783552028604,129.40801935101504,131.09364466286644,956.0,1348.0,1892.0,2895.0,4023.0,3002.0
FE-35,2021-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-11-07,0.20142966556037784,16.05087280225402,0.13732097725358045,0.14531723513431938,-0.04213311622226745,0.1327240103173713,12.606665146942634,0.046692,0.49667405764966743,0.3666734156711885,0.18232044198895028,-0.1784217877094972,0.12468788520496854,0.44918546000000004,0.027932020000000023,-0.27464710000000003,145.020058823238,141.24449954034105,136.7768894715229,140.68924621020946,137.2668916929888,139.01309484213482,789.0,1135.0,1564.0,2353.0,3375.0,2560.0
FE-35,2021-11-10,0.19383697813121273,15.764367499355785,0.1321518987341772,0.13187502004811552,-0.03398351095917957,0.12965425531914895,12.296049891828918,0.046644,0.4726673984632272,0.34807073954983925,0.175270607826811,-0.16539263377345378,0.12257212898359421,0.4583816700000001,0.02628449000000002,-0.26984660000000005,142.57505211845557,140.20160759864967,136.22353379098783,140.79993846827483,137.26232094223138,138.93377007953015,830.0,1201.0,1622.0,2402.0,3354.0,2571.0
FE-35,2021-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-11-17,0.18684016695310582,16.61146511793682,0.13794845881758463,0.1294747558301773,-0.028536977491961414,0.1258128513170947,11.924150579865785,0.03298799999999998,0.48712304644508037,0.3420738974970203,0.20314439387670666,-0.16583261432269197,0.11607333516366186,0.45938245,0.02754686000000002,-0.27029099,142.85226228412412,137.42440702309767,135.03770473568014,136.05040514743857,135.78156934013452,139.3481429725986,795.0,1165.0,1656.0,2417.0,3378.0,2559.0
FE-35,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-11-22,0.18936222605269637,16.988594956329372,0.14237115155638713,0.13064732107157145,-0.02147487844408428,0.127303829599382,12.067292647256199,0.039912000000000045,0.47604395604395605,0.34212629896083135,0.18799171842650103,-0.16334661354581673,0.11966264160338606,0.45905300000000004,0.027109160000000035,-0.26629453000000003,142.9285883753464,138.68310339072724,135.31216442449093,137.98816717185628,136.06680781024994,138.66380739101908,830.0,1192.0,1646.0,2415.0,3358.0,2521.0
FE-35,2021-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-12-02,0.17301625818975977,18.664883596798727,0.15257020857283626,0.13610329971604812,-0.032619571743045826,0.11725687972809999,11.106781355968915,0.026388000000000012,0.48560541913632516,0.3462497602148475,0.20231692180388913,-0.1842726965912926,0.10848396324021667,0.46936323,0.02293377000000002,-0.27788633,141.34076298183425,136.69566361135116,135.85118144885269,135.91841518245764,137.17416513330332,141.42344513808763,828.0,1215.0,1704.0,2417.0,3509.0,2580.0
FE-35,2021-12-04,0.17738303727795846,17.785866592528265,0.14584479911942763,0.11074241834749665,0.005340739158299509,0.11820606868956315,11.214480524307515,0.035015999999999964,0.4401660133732995,0.3102580239144116,0.1827454313642159,-0.14061358655953252,0.1098067154008177,0.44410307000000004,0.024780939999999994,-0.23917876000000002,138.01985616558957,136.32344891109813,134.6759938306282,137.78345931496574,136.69831649504832,139.5657897052978,810.0,1214.0,1644.0,2353.0,3123.0,2328.0
FE-35,2021-12-05,0.1782248520710059,16.86929967671298,0.1375687843921961,0.11831013107322363,-0.019113300492610837,0.12243902439024391,11.584615384615384,0.03760800000000001,0.4536543788621351,0.3254322906547503,0.18240257131378063,-0.15627118644067797,0.11540229885057471,0.47616888,0.024280629999999997,-0.26792795,139.6938615793421,137.0733818882411,134.76760539117936,137.76081663411048,136.34753256055268,139.16667948914176,879.0,1282.0,1736.0,2489.0,3411.0,2586.0
FE-35,2021-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-12-13,0.18253275109170305,17.53203543080035,0.14522292993630573,0.11283859380970573,0.004451038575667656,0.13089770354906058,12.353031203419821,0.042384000000000054,0.4476650563607085,0.3152889539136796,0.18463810930576072,-0.14086294416243655,0.12379683103805722,0.5092995100000001,0.030007250000000013,-0.27678209,137.90230414729126,134.4240514835267,130.81572200983976,134.72012283867602,132.14398057875968,134.87922032307097,941.0,1372.0,1872.0,2708.0,3596.0,2684.0
FE-35,2021-12-17,0.18537291817523532,18.44548947598616,0.15500273373428103,0.10361993464052294,0.028750981932443048,0.1459521094640821,13.777585717804154,0.04465200000000006,0.452888583218707,0.305019305019305,0.20128283445326817,-0.1268169089211895,0.1380314345024668,0.6039905600000002,0.04172504,-0.31879047000000005,135.81381670610548,129.01186065619854,123.31265715947852,127.71851846768551,123.97544763861215,127.39969936963213,1097.0,1591.0,2250.0,3274.0,4225.0,3091.0
FE-35,2021-12-20,0.16939890710382513,18.188748396554885,0.14684056667416237,0.10396139268894371,0.0075856657075595085,0.1009163250542561,9.72237574690129,0.02544000000000001,0.430173864273696,0.3016845329249617,0.18276220145379024,-0.13941018766756033,0.09155645981688709,0.36507596000000003,0.01883703000000001,-0.19371462,139.04652491270133,139.28515086628795,140.11090068452418,142.08307873557408,142.96951520580882,146.09331395919222,653.0,1016.0,1368.0,1926.0,2550.0,1897.0
FE-35,2021-12-21,0.1734740706746214,16.709714563633607,0.13458374465284634,0.10954790711288903,-0.01407364565259302,0.12117973926052579,11.45191675790624,0.03304800000000003,0.4478269997900483,0.31377405220041915,0.19006648416112631,-0.14837635303913405,0.11475061473543613,0.4880219,0.024264280000000034,-0.26924097999999996,140.27612288498702,136.0774704182191,134.01692119678574,135.66177196047232,135.2712207255872,138.79598089579804,919.0,1315.0,1801.0,2557.0,3448.0,2630.0
FE-35,2021-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2021-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2022-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-35,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-05-18,0.23503902862098872,10.984397984413631,0.09730005094243505,0.16666039355243878,-0.10888610763454318,0.14416597706584705,13.823412395963011,0.08134800000000002,0.49410404624277454,0.4189723320158103,0.10720973782771535,-0.20402459474566798,0.14620724382260908,0.4201628700000001,0.02178973,-0.28248959,153.14937639618483,156.65201000386907,145.13224903960605,161.11519511675556,145.08248716633358,141.51885396713817,823.0,1094.0,1323.0,2136.0,3231.0,2658.0
FE-36,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-06-03,0.2884371029224905,8.434030010015,0.08267066766691673,0.1780852517985612,-0.09334763948497854,0.19054280917739225,18.093537846895135,0.12927599999999997,0.5067863854666945,0.44089456869009586,0.0863905325443787,-0.17467035650333712,0.19846126945270148,0.4731735100000001,0.04044767999999999,-0.32182095,153.19040271175734,158.66683358563714,138.60813640398501,165.05375779610807,137.6029962880687,132.08777094703402,885.0,1181.0,1400.0,2535.0,3608.0,3057.0
FE-36,2021-06-05,0.27710144927536234,8.66360254140437,0.08286908077994429,0.1669534145559474,-0.08910481703535249,0.16970414201183437,16.276024868107275,0.10428000000000003,0.5013275404296403,0.4275877897635988,0.09714026327734906,-0.1707133446263881,0.1690838344534843,0.4112462700000001,0.03425891000000002,-0.27557197,151.23719546622198,156.73420861312258,141.08321875512533,163.2631083152616,140.81289959420158,135.91893091750384,740.0,1033.0,1247.0,2203.0,3110.0,2634.0
FE-36,2021-06-10,0.31422561135945304,8.175804884165647,0.085,0.1689012710534575,-0.04691075514874142,0.20362376462569576,19.377812197834572,0.13276799999999994,0.5114929185047596,0.4279447247203334,0.10084033613445378,-0.13138686131386862,0.19919322576343512,0.43865156000000005,0.05328626000000001,-0.28544579000000003,147.56768611164384,152.80823553472823,133.35998638647936,159.5745602156471,132.77261857497453,127.74207575417097,710.0,1052.0,1304.0,2499.0,3255.0,2745.0
FE-36,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-06-15,0.3110692162671694,8.870968368066562,0.09219126246990024,0.16887504759889993,-0.0404100137985413,0.1988408125789051,18.954813235391708,0.12919199999999995,0.5061669829222012,0.42568477772788504,0.09778142974527526,-0.13210911035835265,0.19582245430809397,0.42824330000000005,0.05112306,-0.27554361,148.15831740503438,153.55205690064582,134.0546592891557,160.35138511687137,133.41058301605455,128.22583236979796,715.0,1041.0,1279.0,2434.0,3175.0,2639.0
FE-36,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-06-20,0.3250066436353973,9.568717778233113,0.10365115071811733,0.17481335236282908,-0.01908321857170962,0.2093461143444026,19.936978837479135,0.13789200000000001,0.5135263407688657,0.4303655528145324,0.09827517047733654,-0.12249208025343189,0.2041668057827786,0.4291640400000001,0.057891920000000006,-0.27325962000000004,146.68236235834715,152.17076641449458,131.4639922435769,159.2453883146617,130.76933930362134,125.52329959905806,685.0,1025.0,1270.0,2493.0,3189.0,2590.0
FE-36,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-36,2021-06-30,0.31926406926406925,9.392412691331655,0.1001249330715688,0.16688361884368313,-0.01673724541238153,0.203541858325667,19.409575001313186,0.133728,0.5004868549172347,0.4202764976958525,0.0951599671862182,-0.11666666666666667,0.1988741699531466,0.4204943000000001,0.05505663000000004,-0.26298442,146.18675554262254,152.3457958930223,132.22200866562915,160.14525186235343,131.71822240680072,126.33617181262555,687.0,1026.0,1258.0,2438.0,3082.0,2521.0
FE-36,2021-07-05,0.3548931383577053,10.473642682412668,0.12357902456912358,0.19268108782976873,0.003959158157949573,0.22124824684431973,21.16306075706971,0.15349199999999996,0.5205955334987593,0.45523628591783427,0.07513491075134911,-0.11967842134112917,0.21919616493556113,0.4059291000000001,0.062361810000000004,-0.25898173,147.8809327223654,156.1611470348133,131.04666293681788,165.90311832735165,130.0093329758835,123.44425792927285,653.0,966.0,1147.0,2409.0,3064.0,2390.0
