Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
86_2020,2020-01-17,0.18217931754428904,9.320282424813872,0.07233356387806394,0.12004677845836564,-0.11415376643840616,0.11623089773143744,11.084818196245779,0.040357846153846126,0.4689295351665521,0.35513474187882177,0.1661130486994589,-0.18495309745338867,0.1085022233966817,0.4353194307692308,0.014509810000000008,-0.2772867830769231,143.78812579868898,144.63585590719438,143.4451093699039,147.71961906477432,145.7323971165632,147.36177848293525,765.0769230769231,1148.5384615384614,1512.7692307692307,2187.6153846153848,3179.3076923076924,2755.3076923076924
86_2020,2020-01-19,0.18007367966663945,10.5940890911308,0.08285894355191556,0.12484008187713853,-0.10954111701554839,0.11570425871512223,11.025046884118328,0.035214461538461535,0.48084513421640934,0.358306781208437,0.17925705020264393,-0.19067163516734323,0.10844337919754385,0.4410474061538462,0.015117523846153856,-0.2819932169230769,146.03558026902058,144.24482514280433,143.08806544113162,145.04851289203768,144.60993189307482,147.134412928001,784.3846153846154,1141.2307692307693,1539.0,2214.4615384615386,3257.6923076923076,2763.923076923077
86_2020,2020-02-02,0.18117266665330886,8.536458666156134,0.06589992194840202,0.11716789385659039,-0.12007630277157497,0.11711276818412969,11.150938055930196,0.04227876923076924,0.46427933265937493,0.3538465689396618,0.16174727171343942,-0.18453163919479712,0.11099298176965516,0.44719197615384615,0.013331475384615394,-0.28513281153846154,144.98684497585836,145.60946122680986,143.921852897306,148.40961277453692,145.9607437766336,147.37011920475135,811.0769230769231,1187.2307692307693,1550.1538461538462,2236.923076923077,3248.6923076923076,2853.4615384615386
86_2020,2020-02-08,0.18464553486429203,10.093947583315128,0.07985406860538481,0.12385459321743686,-0.10818105970807806,0.11952723039610144,11.380232175933847,0.040811076923076915,0.47568696150672507,0.3586414940291756,0.1704763498086589,-0.18646412906485405,0.11320076307862231,0.44866618692307697,0.015809464615384624,-0.28582107538461543,146.01988160591688,144.92336586417775,142.7671763906681,146.26073784486718,144.2695804027635,146.1266035761971,808.7692307692307,1170.3076923076924,1556.7692307692307,2258.846153846154,3296.0,2815.3846153846152
86_2020,2020-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-02-28,0.18519314486726063,8.927352651252857,0.07026867723068587,0.1264412560016324,-0.12728040795363088,0.1210673553319988,11.513240946132619,0.04258338461538461,0.48206498722402497,0.36768632167664195,0.16814488836206834,-0.19590326509996572,0.11559678911401093,0.46174987307692317,0.0141595976923077,-0.30284862,147.29108952208955,146.2262601575558,143.8727436969474,147.48836660298207,145.2168551069288,146.91025239075233,836.1538461538462,1193.7692307692307,1582.076923076923,2298.4615384615386,3423.5384615384614,2984.3846153846152
86_2020,2020-03-04,0.18661396490939527,8.625577095533968,0.06800882177854772,0.12317303828830642,-0.12403162384284007,0.12418010486014207,11.78698858044109,0.045010153846153846,0.4789177119098842,0.36413094363610077,0.16751184525702678,-0.19052647669146283,0.11858133342202899,0.47450901153846153,0.015439621538461557,-0.30878714076923075,146.41487925864706,145.45057312595813,142.8041164189467,146.87984623135506,144.2005822219935,145.7727997824104,856.0769230769231,1229.6153846153845,1628.923076923077,2374.076923076923,3494.3076923076924,3059.153846153846
86_2020,2020-03-05,0.18439222878750883,8.242487991504191,0.06445325848997557,0.11423685120885342,-0.1156559199514534,0.1229925313043421,11.67135804452614,0.04923138461538461,0.45692270303878324,0.3516352413997002,0.1536914880050325,-0.17886599641798215,0.11919646530058967,0.4743078146153846,0.014146231538461545,-0.29961337769230767,145.2479051291263,145.96524174096962,142.91962751386387,148.8179654342807,144.6651328278331,145.49118828956495,891.7692307692307,1271.3846153846155,1638.3076923076924,2377.6923076923076,3417.846153846154,3015.5384615384614
86_2020,2020-03-09,0.22660967480177965,14.990193861151097,0.13539488340204528,0.14177401711270776,-0.019596578476600363,0.13534813486090316,13.03468247548931,0.052992923076923076,0.49914201339093,0.3683095192950747,0.17472851173927495,-0.1545717019260936,0.12294414109558317,0.37239670076923087,0.03191406846153847,-0.22471382384615388,143.8397911824745,143.20670955605385,137.8366661390023,144.97130491420307,138.80505595677414,139.2660117238275,588.0,924.5384615384615,1277.076923076923,2027.0,2768.5384615384614,2107.5384615384614
86_2020,2020-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-04-06,0.2605265634034612,9.260654983269806,0.08767308671893526,0.1233002071745445,-0.018807027955328275,0.18331091575845748,17.33054478516253,0.11740707692307693,0.4434430892817364,0.3571604805078519,0.1101355953536797,-0.10630016853285305,0.18044685805580005,0.5042213792307693,0.046703262307692325,-0.2912550123076923,139.2584070794123,144.72182495193195,130.2232864762866,153.11726862015684,131.2056172793633,127.568614029965,891.5384615384615,1345.1538461538462,1658.7692307692307,2813.846153846154,3491.3076923076924,2945.4615384615386
86_2020,2020-04-08,0.27067688455724964,9.751997874940322,0.09505378760091025,0.13423845182671543,-0.01569649082871979,0.18880431654929633,17.85730001550612,0.12169107692307689,0.4568616297192091,0.37036825589800565,0.10953904139682778,-0.11059609765450672,0.18626173414799496,0.49719361076923074,0.049410376153846164,-0.2918171561538462,140.5690799976121,145.77668811583501,130.01707634760916,153.62941726888647,130.60451150678597,126.79585042268633,870.3076923076923,1301.6153846153845,1610.8461538461538,2790.923076923077,3495.3846153846152,2904.3076923076924
86_2020,2020-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-04-22,0.2863163199383322,9.729969108488149,0.097602277566664,0.12572553836247224,0.020549322413802314,0.20367108166378883,19.245046964252936,0.13964215384615383,0.4404414476050562,0.355842387560803,0.10208466800434687,-0.07710213059296295,0.19954342013623552,0.5029398130769231,0.05975717923076924,-0.27894310461538463,137.23005596814068,143.51884816495195,125.71331711939271,153.21851946790827,126.42826691207246,122.07361368727915,857.1538461538462,1329.2307692307693,1630.5384615384614,2926.6923076923076,3423.153846153846,2827.923076923077
86_2020,2020-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-04-28,0.26882370914283193,8.809835538444942,0.08317735996295676,0.12751011656820946,-0.022139140592741448,0.19408864288642658,18.31990826510421,0.1277916923076923,0.45481965951937187,0.36408863751353426,0.11428635410688562,-0.10503876413481368,0.1921991951908989,0.5219174346153846,0.05261327846153848,-0.3055015676923077,140.4911410405898,144.7629304662108,128.85686937135185,151.81726733109622,129.31757363169282,125.92709909370059,912.5384615384615,1358.3846153846155,1692.7692307692307,2942.4615384615386,3632.4615384615386,3077.6923076923076
86_2020,2020-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-05-13,0.34776672018001303,9.358524534367671,0.10925321449618487,0.14853373386592023,0.06676294954032444,0.2659930372523418,25.096105940718495,0.21043384615384617,0.4701431768968934,0.38669400653695657,0.09362970580861177,-0.042404698810882394,0.2666740234684767,0.5637447007692309,0.09719463,-0.31003423230769234,137.70382417310108,143.73822036324304,116.10033287865184,153.77030129859995,115.6272556244475,111.51180863615936,892.9230769230769,1386.076923076923,1710.5384615384614,3523.3846153846152,3838.3076923076924,3091.3076923076924
86_2020,2020-05-18,0.3597352445468654,8.620813998945035,0.10701327405818264,0.15249906130384466,0.07246211749510625,0.2640641495752996,24.921114179617952,0.2089652307692308,0.4670756177983171,0.3927695189571755,0.08465902521596738,-0.033931977805806784,0.26789060670953146,0.5089741215384616,0.09391958692307696,-0.27817824999999996,139.81897479109622,147.57807817690585,118.56038670557483,159.20550041951668,117.94506038521186,113.49871552530766,816.2307692307693,1248.3076923076924,1505.0,3234.230769230769,3438.846153846154,2785.5384615384614
86_2020,2020-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-06-07,0.3061438753776358,9.401050472502938,0.10265319592130875,0.1305872209039245,0.04008354817327268,0.23131112390859304,21.81893828832788,0.16584646153846155,0.4604008111879964,0.36413830586289586,0.11440828037039542,-0.062305277853315195,0.2288933288623857,0.5548486838461539,0.07793644461538464,-0.3065321261538462,138.2915313643147,141.8596568375789,120.56937085708543,148.81454752091406,120.55594856795983,117.82918111826248,917.3846153846154,1397.8461538461538,1771.4615384615386,3327.923076923077,3772.846153846154,3092.0
86_2020,2020-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-06-12,0.2917175774479476,10.123948297359776,0.10626464581487621,0.12058137774759316,0.042694316974415863,0.22577151896838787,21.310899301624662,0.15750276923076922,0.454258631821008,0.3504960137570834,0.12378678278956991,-0.06352073890983365,0.22103965922307517,0.5869055884615385,0.07713867230769231,-0.3184211900000001,136.36766415460673,138.66457724511312,119.07845292555045,144.6326501917693,119.29181568826314,117.1066994326974,973.3076923076923,1497.4615384615386,1926.6923076923076,3485.4615384615386,3967.0,3226.076923076923
86_2020,2020-06-17,0.26860148930043476,10.697819128281242,0.10480341761180692,0.12104910793961737,0.017477305667844934,0.20844136274165528,19.674659228805666,0.13501661538461537,0.4627649463153197,0.34849522220852047,0.1388486896285553,-0.08732021830182533,0.20246863788030836,0.5833763046153846,0.06842621384615385,-0.32571618153846155,138.04981953981203,138.10688976325278,121.71690733746753,141.37789445464108,121.81211147758012,119.87459593930751,975.6153846153846,1474.8461538461538,1941.0,3383.6153846153848,4018.0,3262.0
86_2020,2020-06-22,0.24318995433591428,12.756721384072664,0.11940327568982624,0.10315638599675792,0.03815303323871021,0.19334894448567524,18.27917138748268,0.11220923076923074,0.4465950591768412,0.31871662918214033,0.15813348710229913,-0.08141157126460254,0.18479049444340293,0.6066287830769231,0.06549757384615386,-0.3199241423076923,135.00200818338018,133.01429535670442,119.52601216671657,134.96982768027573,120.00119383198583,119.42002792960403,1027.923076923077,1569.4615384615386,2120.5384615384614,3496.769230769231,4099.846153846154,3230.6923076923076
86_2020,2020-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-06-27,0.2190073325159528,13.748125454300853,0.12298252113362397,0.08958130965589906,0.039016522591855236,0.17229242346146065,16.29200287981741,0.08349784615384613,0.43408770843410127,0.29763378736980917,0.17314745291431793,-0.0840514324289034,0.16331240247637593,0.5941027123076924,0.055487780769230784,-0.30421872923076926,134.71292357888439,131.32830602661537,121.14787946099129,132.30941331298934,121.86912665576455,122.53619113394262,1037.923076923077,1566.1538461538462,2153.230769230769,3369.076923076923,3965.6923076923076,3105.769230769231
86_2020,2020-07-02,0.21817359652516666,14.554513532811306,0.13054893494899314,0.08871338067338073,0.04858960585456272,0.1735008824571582,16.42734453266629,0.08222123076923074,0.435101830287712,0.29481579595538326,0.1776502105858745,-0.08211642599243116,0.16475434317377344,0.607386986923077,0.05796388923076923,-0.3063039238461539,134.62142019600395,130.24343209363877,119.7191048813508,130.63038769574544,120.21385743641692,121.05634694898588,1068.076923076923,1596.6923076923076,2216.3076923076924,3458.5384615384614,4046.0,3117.4615384615386
86_2020,2020-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-07-27,0.197345405559991,13.339402722619154,0.11142474074691971,0.07533371546372897,-0.011000697568912412,0.1709457086391741,16.360313028731298,0.08522215384615385,0.43609975963414543,0.3120117247808191,0.1686906044544117,-0.12230876613312239,0.16998477756050762,0.7741015461538463,0.04866322153846155,-0.420769896923077,135.17383230375023,131.2340320269999,120.7784047146284,132.27077742593517,121.65786943029474,122.77556103971966,1450.4615384615386,2090.769230769231,2801.846153846154,4164.0,5310.0,4247.538461538462
86_2020,2020-08-01,0.18226645448849804,12.181368135329443,0.0974305656383567,0.08963979491278364,-0.04544235213345711,0.1425493473829879,13.477877085650658,0.056518153846153836,0.4364817043632701,0.31621039688189206,0.16972516990466296,-0.14230909873665612,0.1391593607253213,0.6273037984615384,0.028621060000000014,-0.35380180000000006,137.53061358181338,135.2478545588331,129.88837470364507,136.79792605387183,131.4586090311902,133.45021358233768,1184.923076923077,1712.4615384615386,2273.3846153846152,3273.5384615384614,4350.7692307692305,3580.4615384615386
86_2020,2020-08-06,0.19986676855572685,11.973717652859019,0.09928923876324748,0.11193698134301541,-0.0565751201059315,0.15275492016382908,14.426001746488483,0.06988523076923078,0.45972791074402125,0.34419969137891077,0.16137213570443282,-0.1550635899510984,0.14980089581058006,0.60437742,0.032198956923076935,-0.3586576646153846,140.1975802593696,138.52533298662044,131.22778110999155,140.24460068357405,132.2517484497688,132.99131159578232,1115.3076923076924,1601.0,2116.923076923077,3161.153846153846,4320.615384615385,3544.3076923076924
86_2020,2020-08-11,0.1929875909062986,10.952450668272048,0.08887453746650995,0.10247546643868155,-0.06378811642077406,0.14766196052033737,13.941389074081266,0.06417046153846152,0.4522466584900323,0.33497291087420666,0.16451901373895605,-0.15186470142543215,0.1451163733258209,0.6025467515384616,0.029064344615384617,-0.355517156923077,140.72623543906678,138.60353133243336,132.23739682349833,139.89264787100626,133.293896979823,134.44757217860413,1129.1538461538462,1606.6923076923076,2127.153846153846,3136.6153846153848,4257.076923076923,3565.076923076923
86_2020,2020-08-12,0.17781313719090291,11.242232695931458,0.08826609203848747,0.07956349186285007,-0.04531817031063117,0.13909414571667433,13.13922243045528,0.061743692307692305,0.41272907805506026,0.30375542225946894,0.15471588533404818,-0.13314412765653733,0.13812804785259053,0.621516896923077,0.02474610615384618,-0.3426311553846154,136.37793558541733,136.032605795899,130.92116043286293,139.1544143379511,133.00706736702782,134.1660700540767,1223.076923076923,1755.5384615384614,2257.6153846153848,3230.3076923076924,4221.307692307692,3538.769230769231
86_2020,2020-08-16,0.192926754942267,12.419181146455172,0.10192070324701907,0.10432471503073816,-0.04632025765917095,0.14742376913826108,13.921735940483208,0.0644353846153846,0.44758617116297256,0.3310748535627753,0.16314524782365694,-0.1476239862121382,0.14415676524058244,0.5988189284615385,0.03071684538461539,-0.34551125846153846,138.8775466238947,137.24447470938782,130.8113376748553,139.08921385922466,132.10989682942224,133.22554840100366,1118.6153846153845,1612.6923076923076,2129.5384615384614,3136.923076923077,4220.846153846154,3444.3846153846152
86_2020,2020-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-08-31,0.2003660188870164,12.099900052234709,0.10048357366381194,0.1126420163612228,-0.05170347574815574,0.15078514169296445,14.234553658907938,0.06884584615384615,0.45702028427431507,0.3413710622836629,0.1608627663425271,-0.1514611179290544,0.14795253043738005,0.5813124700000001,0.031888804615384625,-0.3416312353846154,140.73435166092685,138.93266575174678,131.7218692371206,140.40305753243643,132.6332234267504,133.2800060907249,1083.2307692307693,1544.1538461538462,2038.6923076923076,3052.5384615384614,4135.846153846154,3382.923076923077
86_2020,2020-09-05,0.18695929039764106,11.488765189052659,0.0920004633752395,0.1081953428348704,-0.07064014540230881,0.13873840960374442,13.09786312886839,0.058523999999999986,0.4503225798923762,0.33833528374561894,0.16020076133941175,-0.16165874602507257,0.13645644886432234,0.5717310730769231,0.023712456923076927,-0.3396578,141.02047316045216,139.85113398667465,134.6908213183939,141.74264892643066,136.0797756072605,137.2618931417391,1087.8461538461538,1544.4615384615386,2018.5384615384614,2938.5384615384614,4068.923076923077,3385.5384615384614
86_2020,2020-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-09-13,0.17244985787692657,10.570323186683625,0.08107712383539156,0.09070253280939032,-0.07256702922618138,0.12811233837725078,12.088358233332118,0.05433969230769228,0.4195167781262119,0.3168598670024162,0.1495817899878846,-0.1528148477820067,0.12718660894724573,0.5702102146153846,0.016744202307692316,-0.32742166,138.6486751707231,139.51144014150708,136.06251716503033,143.3438223562175,138.48652131510588,139.6213812386797,1132.0,1613.7692307692307,2048.846153846154,2897.5384615384614,3943.3846153846152,3355.0
86_2020,2020-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-09-29,0.19081591587135224,11.152072335161716,0.08994295583408339,0.10834429485538594,-0.06361965184337115,0.135967807581908,12.849634368776718,0.06358246153846152,0.4358323173730879,0.3338727273064276,0.14522076472365839,-0.15280116254458367,0.13391705247741903,0.5249893092307693,0.022619597692307702,-0.3057054923076923,140.15361833685677,141.4814425360439,136.14468569328153,145.47406456752748,138.02106770034572,138.097558700305,1013.6153846153846,1453.5384615384614,1846.6923076923076,2714.153846153846,3687.076923076923,3075.4615384615386
86_2020,2020-09-30,0.19153463711993549,11.425908901074726,0.09246725901534986,0.11315035534054727,-0.0680169138224688,0.13650114333851363,12.90026043985916,0.06008307692307691,0.44850167602036883,0.3406335094441974,0.15371480230017062,-0.1595693768138616,0.1339660136000515,0.5271813576923077,0.0232262,-0.3123299176923077,141.60144391896117,141.53877233527646,136.24153248189793,144.2166336582445,137.70319274507645,138.30870963733102,1005.8461538461538,1430.923076923077,1849.8461538461538,2720.923076923077,3747.076923076923,3112.5384615384614
86_2020,2020-10-05,0.19083453099269304,10.74894268254054,0.08644591205687452,0.11327220842741152,-0.07726616855905462,0.135346310755806,12.790478731821947,0.05944892307692307,0.44985626240398713,0.3428948071398337,0.15280121638523728,-0.16273292864209174,0.13266172033926918,0.5226472853846154,0.021910163076923086,-0.3137254692307692,142.16502768321743,142.28088034474814,137.24467038083807,145.0187747163559,138.73506657494914,139.25047442398457,994.3076923076923,1414.3076923076924,1826.076923076923,2685.0,3724.846153846154,3132.6153846153848
86_2020,2020-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-10-30,0.17562989766787757,11.961231833139864,0.09352344852154196,0.11697415421219509,-0.08666066868522146,0.12057441716295313,11.416735917837997,0.0397033846153846,0.4617598974511163,0.34360107600005496,0.17271465025426858,-0.1788026116930469,0.1163571598962098,0.493966686923077,0.01650590615384616,-0.3009376284615385,144.184521058535,142.01079093860295,139.7961897008081,142.71536245843754,141.17844619321275,143.55995867225346,936.5384615384615,1319.3076923076924,1751.0,2494.3846153846152,3577.3846153846152,2965.3076923076924
86_2020,2020-10-31,0.1706266778883041,11.255982383461053,0.08660312159933789,0.1067177726559576,-0.0840529256702984,0.11777164475496334,11.144836643077335,0.043837846153846144,0.4368520237944949,0.33057374714265175,0.15656180111349702,-0.16952771559757854,0.11492195046205829,0.4973823046153847,0.013754123076923086,-0.2946671738461539,141.67105032791721,142.09548219242217,140.13017274301103,145.03840257912074,142.35513666985506,143.97178790318463,974.0,1382.7692307692307,1774.5384615384614,2503.3846153846152,3523.846153846154,2959.5384615384614
86_2020,2020-11-04,0.1691175017831871,11.955430851234404,0.09219339303140182,0.11491812038439438,-0.09169203033525783,0.11613413180682393,10.994416479550681,0.03727569230769228,0.45565182472090426,0.3409999061911151,0.1698538151363643,-0.18241662913220613,0.1122113534402375,0.4949247415384616,0.013708452307692324,-0.3014273492307692,143.44229402615724,142.0373301349134,140.6436954953337,143.38301786972062,142.43827810588314,144.96625157533515,946.8461538461538,1339.3076923076924,1761.0,2476.6923076923076,3580.846153846154,2977.076923076923
86_2020,2020-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-11-16,0.16737880385156872,11.52881265408696,0.08808999575127774,0.10267045094612973,-0.08084302696420043,0.11910630946566138,11.247789781690336,0.04291938461538463,0.4347486787888547,0.3260223671262057,0.1603522917190524,-0.1678041103525988,0.11560236845097317,0.5237117615384616,0.014367537692307714,-0.30829185000000003,139.69889934080825,140.0309645476368,138.44813447103417,143.15465897581723,140.98712855217047,143.019508065312,1011.0769230769231,1458.3846153846155,1881.4615384615386,2637.846153846154,3700.6923076923076,3101.846153846154
86_2020,2020-11-19,0.16732791359963212,12.226291117282896,0.09407383101259688,0.10739785878799528,-0.08053926462377312,0.11901525017373785,11.241763090315228,0.03791815384615385,0.44762094226260135,0.3310577221943716,0.17173637761278876,-0.17336034914859283,0.11559757008960683,0.5247332276923078,0.015159216923076943,-0.3120930430769231,141.94169171204808,140.0837331215281,138.43427114061188,141.24110164088742,140.22763512429776,142.99415830611494,1013.8461538461538,1431.2307692307693,1886.1538461538462,2642.3076923076924,3748.6153846153848,3105.3846153846152
86_2020,2020-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-12-04,0.16527934085473242,11.395144948338205,0.0864516888371233,0.11276003431878902,-0.09959499784007789,0.11224095788130742,10.632625474757246,0.031050461538461523,0.4598701051208715,0.33941256154742494,0.17887202360013463,-0.18451254052433141,0.10763923719319482,0.4843543130769231,0.012295551538461548,-0.29762884076923074,144.65879377147354,142.1868519075348,141.69232975660378,142.62299019402533,143.31732325183253,146.59493875752685,920.7692307692307,1296.8461538461538,1729.6153846153845,2414.076923076923,3506.6923076923076,2949.846153846154
86_2020,2020-12-09,0.16249066241464563,11.081146122858938,0.08336699369026251,0.1104304227187012,-0.1038915833021748,0.11163868233711988,10.565056840275776,0.031004307692307668,0.4563337725982102,0.3379733386963568,0.17676265618246026,-0.18569727754327367,0.10728916624612475,0.49573821000000007,0.0111184776923077,-0.3047396153846154,143.83472897817825,141.8734561096045,141.65227097750827,142.76489017844517,143.54281681008868,146.8567898916178,945.1538461538462,1336.923076923077,1772.6153846153845,2459.923076923077,3581.6923076923076,3031.0
86_2020,2020-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_2020,2020-12-24,0.1637559325635539,11.60044730176685,0.08794982620237074,0.1139379168059431,-0.10057077468578288,0.11066445747823235,10.487302627627944,0.030935999999999998,0.4582210014621593,0.34016583093297675,0.17626628308548392,-0.1868903457619453,0.1061606622073207,0.48060136230769235,0.011440153076923084,-0.29559758999999997,144.36741984485286,142.42446330452856,142.11686031218335,143.26140635658768,143.92609201941016,147.11094635766915,915.4615384615385,1293.6923076923076,1715.6923076923076,2387.6923076923076,3486.6153846153848,2923.6923076923076
