Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
47_2020,2020-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-09-28,0.1761120197591291,11.568539330558329,0.0896905827279822,0.11313493912874678,-0.08573453781754382,0.11483292560651351,10.944975676038325,0.04152738461538462,0.4460282204918571,0.3392575148919067,0.15743999859556307,-0.17405657837870098,0.11088042016243989,0.4587256769230769,0.013967806153846166,-0.2737613423076923,143.35808250098202,143.87476252287982,141.7943193712348,146.7853124370019,143.86401520445463,145.37462719318373,886.0,1264.4615384615386,1630.0,2314.3846153846152,3274.5384615384614,2728.6923076923076
47_2020,2020-09-29,0.17493571821641074,10.593447794299891,0.08168468265523515,0.10039225644079695,-0.07599685431759653,0.11580728899501463,11.020868811684494,0.043911692307692304,0.42762671671732316,0.3221619443968234,0.154002988330558,-0.15661935851903538,0.11169708160292074,0.4631089107692309,0.014947083076923082,-0.2674190046153847,141.43904081199065,142.72995222472002,140.6624633724771,146.5194837634419,143.08733867894483,144.36894624497052,897.8461538461538,1298.923076923077,1662.3846153846155,2361.076923076923,3219.6923076923076,2726.6153846153848
47_2020,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-10-03,0.1828471746490126,11.949240475786146,0.09462377004087748,0.10808498415551096,-0.06169392815546721,0.12006610016151265,11.430587530511064,0.047781230769230756,0.43388322071708096,0.3284108985600167,0.15204474823654435,-0.15532370043988902,0.11675990361914852,0.45519679307692307,0.017678361538461543,-0.26168857615384616,142.7585685186152,143.49116495992266,140.0626972458402,146.55899028534674,141.880981566591,142.72540292154602,893.0769230769231,1266.4615384615386,1623.1538461538462,2341.3846153846152,3188.0,2632.076923076923
47_2020,2020-10-05,0.17572243272225335,11.562989462754363,0.08991662477907324,0.1127108618997321,-0.08344119729557554,0.11603169031077097,11.034545749414749,0.043673538461538465,0.4422312928578718,0.33733815187658156,0.15418282860849758,-0.17207517396175287,0.11291372703906846,0.46304584307692315,0.014117516923076934,-0.27572752230769226,143.62746075792842,144.14480663516724,141.72664873586643,146.95380688931942,143.65542691194648,144.89802682360423,907.3076923076923,1279.6153846153845,1641.6923076923076,2337.230769230769,3299.846153846154,2750.6923076923076
47_2020,2020-10-06,0.16358612709391138,10.803076755734004,0.08163128215698158,0.08840481785065364,-0.06596346149523244,0.10849791250017614,10.324235570752345,0.04441384615384615,0.3946331966830839,0.302731182437255,0.1360888521338475,-0.14678767730651723,0.11051014297260328,0.4630893553846154,0.009599111538461547,-0.2538344130769231,145.0831325391275,146.13297738428992,143.12592034388322,149.22809756297912,144.90513733619989,145.53016168863047,1021.6923076923077,1361.6153846153845,1682.3076923076924,2338.153846153846,3123.0,2643.230769230769
47_2020,2020-10-08,0.1704719065168575,12.119541411774144,0.09342131714808517,0.10806167587664811,-0.07615914289223236,0.11227062829173749,10.684571385134292,0.040152,0.4343020041095619,0.32909147412819134,0.15540093135003866,-0.16838739026984137,0.1092570022873262,0.46140869153846154,0.013066845384615389,-0.2690718307692308,142.93579005962062,143.4495882241495,141.61575024751832,146.3218499574667,143.74339295174215,145.34479933882182,915.2307692307693,1291.4615384615386,1655.3076923076924,2328.3076923076924,3259.076923076923,2696.076923076923
47_2020,2020-10-10,0.1710527106189958,12.235697992082805,0.09454173211621494,0.10550427647734364,-0.06996351488236471,0.11468451538459602,10.892427368940186,0.04009661538461537,0.43396806189343884,0.32492646016909155,0.159947895918291,-0.1633841532847905,0.1115654670079613,0.4737808515384616,0.014521739230769241,-0.2738288084615385,142.48997537746644,142.26404150292004,140.28258675944298,144.5929295921183,142.26334747125503,144.12551465816156,937.1538461538462,1321.076923076923,1707.076923076923,2403.6923076923076,3331.076923076923,2750.6153846153848
47_2020,2020-10-13,0.17008154138919826,12.153844060262035,0.09344490334242525,0.1025790301189426,-0.06805408234668135,0.11210574284922406,10.670924360027108,0.03860030769230767,0.42915455220980053,0.32109262393822247,0.15853934575465123,-0.16044722732757058,0.10813043681356412,0.462865586923077,0.013801920769230775,-0.26487600692307695,141.53953169213213,142.05301363670432,140.58704741190144,145.0684972508924,142.95942281689346,144.8428384810844,909.7692307692307,1302.3076923076924,1676.3846153846155,2349.6923076923076,3233.3076923076924,2675.6923076923076
47_2020,2020-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-10-31,0.1832504602426569,12.487109743455608,0.09964348269402333,0.10543357423543753,-0.05462679324964966,0.09993243753520863,9.805463908110408,0.03838061538461539,0.4228175045310191,0.32678931311901527,0.13865170309879937,-0.1533878892858353,0.09566099152467383,0.33466333230769235,0.012439798461538469,-0.18911563076923077,148.2817714762835,150.67943543414978,148.07425447257498,154.4980568954096,149.8696793623494,149.90722696822735,679.6923076923077,951.2307692307693,1192.2307692307693,1719.8461538461538,2329.6153846153848,1904.1538461538462
47_2020,2020-11-02,0.1841176010895874,10.550950654074995,0.08269409171568289,0.11125010372900183,-0.08677569663517558,0.10334905937154387,10.08146087791737,0.03440307692307694,0.4516533296283526,0.3410332427087426,0.15997574039082924,-0.16825520274825387,0.09788317526595589,0.3564568546153846,0.012527783846153858,-0.21400620384615385,149.68108607290884,149.41093863245112,147.5545652135406,150.96634347223844,148.86308438880545,150.1645091223981,690.0,966.0769230769231,1257.923076923077,1813.0,2536.0,2144.769230769231
47_2020,2020-11-04,0.17937792383875714,12.095891359912539,0.09488832630325583,0.12073711086554106,-0.08977028496564171,0.10326108918400533,10.020918519804225,0.03481015384615386,0.45693374116202023,0.3504741089364175,0.1569705703235283,-0.18311359300683674,0.09812275251348535,0.37231310153846153,0.011600464615384628,-0.22697099769230772,148.09930161492215,148.60549552919682,147.11613303869248,150.90454142279475,148.79525856375267,150.1030570984299,718.4615384615385,1013.2307692307693,1309.0,1871.1538461538462,2702.0,2230.230769230769
47_2020,2020-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-11-12,0.18687008097327906,10.754123649180464,0.08489281405469949,0.11109796642973786,-0.07840395054313569,0.10867476839283066,10.525197288894033,0.038723999999999995,0.4464209221035381,0.3380317463245295,0.15574936713141369,-0.16220668155609436,0.1042940700934589,0.37607153769230767,0.013812153846153852,-0.22304031000000005,149.50272118887506,148.94887175393248,146.10350793972003,150.30157389811322,147.17469641541675,148.19100757559096,745.0,1025.1538461538462,1326.1538461538462,1921.1538461538462,2659.153846153846,2240.6923076923076
47_2020,2020-11-14,0.17679667147978553,10.865149303305715,0.0840422615236971,0.11637666023858181,-0.09771178594422626,0.10574445575433081,10.188299564009032,0.03664061538461539,0.4499543814522814,0.345410396468102,0.15464146848872565,-0.1802617174301935,0.10221031064216851,0.3968509830769232,0.010485646153846164,-0.24190530153846151,148.76103394942984,148.691138033628,146.82047740002267,150.5169873726443,148.2599700109465,149.60635683851123,790.6153846153846,1086.6153846153845,1395.076923076923,1983.6923076923076,2852.3076923076924,2408.3076923076924
47_2020,2020-11-16,0.1769930550618991,10.894280981416749,0.08451474759773794,0.10996298976945497,-0.08655806669255176,0.10395685137705743,10.052297243721986,0.03677538461538461,0.4382001539108261,0.33587794078182864,0.15042914345558958,-0.16980116467574563,0.09939991547497916,0.38462301692307693,0.010970589230769242,-0.22830234153846155,146.3813970788951,147.88655033928913,146.40312802380885,151.1758940650318,148.48041203683596,149.56277202133398,756.7692307692307,1071.3846153846155,1364.923076923077,1938.3076923076924,2722.923076923077,2295.846153846154
47_2020,2020-11-17,0.17601744345981543,12.370291731986148,0.09676992423485732,0.11531725090175764,-0.07744196164858382,0.11016127289928138,10.5402794323491,0.037418769230769214,0.446933935916362,0.3380232399000564,0.1598588574418264,-0.17288278769641885,0.10593059119978047,0.4235482100000001,0.01335207076923078,-0.25164021384615387,145.43427016911463,145.22688719201122,143.4380515254134,147.23847568450438,145.156205254874,146.88295344083366,828.8461538461538,1163.1538461538462,1507.3846153846155,2140.153846153846,3030.6153846153848,2494.153846153846
47_2020,2020-11-19,0.18494930520569589,12.250550357765722,0.09761086645647142,0.11833445409186892,-0.07350697481224061,0.1118237788038729,10.755510767858816,0.04028215384615385,0.45142878289675625,0.34336477908103125,0.1565650373594904,-0.16987462597137779,0.10676908296818818,0.399715206923077,0.014997960000000013,-0.23837995615384616,146.22962114403987,146.51237174679534,144.02448135173634,148.82298899806418,145.60890588420585,146.7521014047981,770.9230769230769,1089.3846153846155,1410.076923076923,2037.2307692307693,2867.230769230769,2355.4615384615386
47_2020,2020-11-22,0.18374875571534274,10.44232003548009,0.08181606625542094,0.1105068799708295,-0.08392567227966413,0.1101933378868784,10.615276738362606,0.038587384615384614,0.4466444131090156,0.3373944051241393,0.15786570075310535,-0.1645949515770676,0.10578707606734669,0.3964378776923078,0.013583727692307703,-0.2364063415384616,148.0500020835126,147.60703074475944,145.13490744400804,149.1934279922871,146.43684063200877,147.75688762649312,778.3076923076923,1080.4615384615386,1401.1538461538462,2016.5384615384614,2805.5384615384614,2379.3846153846152
47_2020,2020-11-23,0.17447272138504394,11.7130352653646,0.09090515434483842,0.10304084918971974,-0.0671770453433021,0.10422603769794508,10.051220251401258,0.042264923076923075,0.4109952599412439,0.3219533674169887,0.13149336701819656,-0.15709571457262134,0.10518276380929316,0.3965108753846154,0.009284693846153852,-0.2233639769230769,150.30622393322508,151.04631286143416,147.12682732218076,153.3774898879171,148.23882539748848,148.33868742416476,880.3076923076923,1149.5384615384614,1415.7692307692307,1997.6923076923076,2734.4615384615386,2275.6923076923076
47_2020,2020-11-27,0.1911209449124378,12.827342943446565,0.10392427786957528,0.11588214138890421,-0.05726019503004656,0.10961611660191087,10.64305936364018,0.03578676923076922,0.4579007128439656,0.33985833035205704,0.16765159974678406,-0.1601997259804041,0.10282470026747934,0.36536855000000007,0.016949831538461545,-0.21455499846153844,147.92677810375724,146.7917549430348,144.44350601410972,147.83562223426784,145.59805545854542,147.25874257352513,689.4615384615385,978.1538461538462,1297.7692307692307,1892.5384615384614,2609.6153846153848,2116.6923076923076
47_2020,2020-11-29,0.18459357588302103,11.805684281443265,0.09347728661890063,0.11951424863235963,-0.08269561921555178,0.11023977419276784,10.625799296420483,0.03722953846153846,0.45987189926355837,0.3474000844410892,0.1631725724560102,-0.17479220166112805,0.10515979344798211,0.3938405076923077,0.014279369230769239,-0.23856003846153848,148.32718164960917,147.28740447317443,144.99081060799193,148.3754521477963,146.18518364029742,147.73789766172814,759.1538461538462,1058.2307692307693,1385.923076923077,1999.4615384615386,2841.5384615384614,2354.0
47_2020,2020-12-02,0.17037313536503648,10.390568603900515,0.07880485956224734,0.09987695341300529,-0.08302512384518655,0.10208057614090908,9.838744592676338,0.03448984615384614,0.42380027568258155,0.32131829798426603,0.151224856003441,-0.16074069620351805,0.09896603598555219,0.3990172815384616,0.009323182307692312,-0.23062145461538464,146.72759943329282,147.43405159174407,146.18023938675879,150.03668693447557,148.11932046405767,149.66588791626657,818.3846153846154,1129.8461538461538,1435.6923076923076,2006.5384615384614,2767.3076923076924,2360.6153846153848
47_2020,2020-12-04,0.1762143218005684,11.604703565450674,0.09002540667548428,0.1170123724850667,-0.09170050484340019,0.10468635125679279,10.099432262512376,0.03336461538461539,0.45470730669947357,0.34462042907243995,0.16244824557963003,-0.18021930054448335,0.0998006917759286,0.39361886615384617,0.01121744153846155,-0.23896528384615387,147.7487572963301,147.31802766046624,146.1475053972187,148.92931470438842,147.75269691907522,149.66934943061335,766.6153846153846,1071.076923076923,1393.1538461538462,1973.7692307692307,2837.5384615384614,2366.6923076923076
47_2020,2020-12-07,0.1729684558369054,11.492757686263541,0.08839101998304377,0.11666472631657256,-0.09790654282178071,0.10100106068805914,9.77519934029206,0.030833538461538454,0.45458839270648,0.3456257490767227,0.16237863025284746,-0.18465535165641228,0.09607760915870403,0.3863260838461539,0.009535617692307697,-0.23567499615384616,148.00753392389868,147.8109631625469,147.21310565557513,149.59609104694007,148.97803650409577,151.0980812218576,754.3846153846154,1055.2307692307693,1369.4615384615386,1924.0,2789.846153846154,2335.076923076923
47_2020,2020-12-09,0.16552408127595925,10.470243102764043,0.07887589278965808,0.09786972824934609,-0.08433356393814068,0.0982877258195207,9.488175457673465,0.03478061538461538,0.41271105867678315,0.31815005062656554,0.14135136995541078,-0.1620939632034904,0.09786652556765645,0.39586361153846156,0.0064490107692307804,-0.22610930307692306,149.72302813404738,150.07778023317871,148.17031689779046,152.15874919548284,149.66433047933998,150.82252369667475,865.9230769230769,1143.4615384615386,1425.076923076923,1971.6923076923076,2726.153846153846,2325.076923076923
47_2020,2020-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-12-22,0.19646244445033886,14.556792563311658,0.12153172255080974,0.1143529287328635,-0.033028777953253,0.10239825939472444,10.14501761126067,0.03045692307692307,0.46554983611215367,0.3388856759978386,0.17668323407229108,-0.15388270698927187,0.09425177598941702,0.3107831946153847,0.01757383000000001,-0.17906824538461535,150.6023775614058,148.55469796248593,146.55436906005355,148.66797657542227,147.38424637662177,149.18905002977476,573.7692307692307,820.1538461538462,1110.3846153846155,1636.3076923076924,2226.153846153846,1742.7692307692307
47_2020,2020-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2020-12-25,0.17123343733327637,10.219903902853058,0.07795554976945909,0.10828465634241675,-0.0989133873558797,0.10161933915966795,9.808840196976167,0.03759230769230768,0.4297780001857508,0.33568379193470366,0.14095126527318247,-0.1754584543331541,0.10144496776213088,0.3978189692307693,0.006873416153846156,-0.23640167153846153,151.47017265351752,151.41987516001026,148.7649299287804,153.02661229794,149.877439424958,150.70352557441694,859.0769230769231,1126.2307692307693,1406.1538461538462,1970.4615384615386,2800.6153846153848,2394.6153846153848
47_2020,2020-12-27,0.1729052355199777,11.43712876283517,0.0880399660993074,0.12306602657148669,-0.10844651583382382,0.10279830632396816,9.913907215714556,0.03224676923076922,0.46269846143072263,0.3547703830496353,0.16205812944282313,-0.1945805237116303,0.09885477794534572,0.3969657807692309,0.009039261538461543,-0.24794787384615383,149.58981319835394,148.67158679330748,147.62386178275497,149.77803182990573,148.99732969763417,151.00806178052602,782.0,1072.7692307692307,1392.0,1961.7692307692307,2906.153846153846,2434.923076923077
47_2020,2020-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_2020,2021-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
